"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,910,NA,NA,NA,910,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-30,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-27,3173,NA,NA,NA,3173,NA,NA,NA
2020-10-04,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-11,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-18,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-25,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-01,3557,NA,NA,NA,3557,NA,NA,NA
2020-11-08,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-15,3786,NA,NA,NA,3786,NA,NA,NA
2020-11-22,3911,NA,NA,NA,3911,NA,NA,NA
2020-11-29,4059,NA,NA,NA,4059,NA,NA,NA
2020-12-06,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-13,4378,NA,NA,NA,4378,NA,NA,NA
2020-12-20,4518,NA,NA,NA,4518,NA,NA,NA
2020-12-27,4658,NA,NA,NA,4658,NA,NA,NA
2021-01-03,4817,NA,NA,NA,4817,NA,NA,NA
2021-01-10,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-17,5100,NA,NA,NA,5100,NA,NA,NA
2021-01-24,5210,NA,NA,NA,5210,NA,NA,NA
2021-01-31,5319,NA,NA,NA,5319,NA,NA,NA
2021-02-07,5468,NA,NA,NA,5471,NA,NA,NA
2021-02-14,5639,NA,NA,NA,5640,NA,NA,NA
2021-02-21,5826,NA,NA,NA,5820,NA,NA,NA
2021-02-28,6075,NA,NA,NA,6029,NA,NA,NA
2021-03-07,6372,NA,NA,NA,6276,NA,NA,NA
2021-03-14,6664,NA,NA,NA,6526,NA,NA,NA
2021-03-21,6910,NA,NA,NA,6665,NA,NA,NA
2021-03-28,7086,NA,NA,NA,6714,NA,NA,NA
2021-04-04,7276,7276,7028,7602,6732,6732,6732,6732
2021-04-11,NA,7465,7150,7882,NA,6736,6735,6739
