"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,784,NA,NA,NA,784,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,862,NA,NA,NA,862,NA,NA,NA
2020-08-16,909,NA,NA,NA,909,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,982,NA,NA,NA,982,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-08,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-15,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-29,1276,NA,NA,NA,1276,NA,NA,NA
2020-12-06,1311,NA,NA,NA,1311,NA,NA,NA
2020-12-13,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-27,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-03,1488,NA,NA,NA,1488,NA,NA,NA
2021-01-10,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-17,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-24,1603,NA,NA,NA,1603,NA,NA,NA
2021-01-31,1626,NA,NA,NA,1626,NA,NA,NA
2021-02-07,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-14,1634,NA,NA,NA,1634,NA,NA,NA
2021-02-21,1637,NA,NA,NA,1637,NA,NA,NA
2021-03-07,1639,NA,NA,NA,1639,NA,NA,NA
2021-03-21,1641,NA,NA,NA,1641,NA,NA,NA
2021-04-04,1642,NA,NA,NA,1642,NA,NA,NA
2021-04-18,1643,NA,NA,NA,1643,NA,NA,NA
2021-05-02,1644,NA,NA,NA,1644,NA,NA,NA
2021-07-04,1644,NA,NA,NA,1644,NA,NA,NA
2021-07-11,1644,NA,NA,NA,1644,NA,NA,NA
2021-07-18,1644,NA,NA,NA,1644,NA,NA,NA
2021-07-25,1644,NA,NA,NA,1644,NA,NA,NA
2021-08-01,1644,NA,NA,NA,1644,NA,NA,NA
2021-08-08,1644,NA,NA,NA,1644,NA,NA,NA
2021-08-15,1644,NA,NA,NA,1644,NA,NA,NA
2021-08-22,1644,NA,NA,NA,1644,NA,NA,NA
2021-08-29,1644,NA,NA,NA,1644,NA,NA,NA
2021-09-05,1644,1644,1644,1644,1645,1645,1645,1645
2021-09-12,NA,1644,1644,1644,NA,1645,1645,1645
