"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,344,NA,NA,NA,344,NA,NA,NA
2020-06-14,382,NA,NA,NA,382,NA,NA,NA
2020-06-21,430,NA,NA,NA,430,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,516,NA,NA,NA,516,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-08-02,607,NA,NA,NA,607,NA,NA,NA
2020-08-09,643,NA,NA,NA,643,NA,NA,NA
2020-08-16,684,NA,NA,NA,684,NA,NA,NA
2020-08-23,715,NA,NA,NA,715,NA,NA,NA
2020-08-30,751,NA,NA,NA,751,NA,NA,NA
2020-09-06,776,NA,NA,NA,776,NA,NA,NA
2020-09-13,794,NA,NA,NA,794,NA,NA,NA
2020-09-20,813,NA,NA,NA,813,NA,NA,NA
2020-09-27,833,NA,NA,NA,833,NA,NA,NA
2020-10-04,861,NA,NA,NA,861,NA,NA,NA
2020-10-11,880,NA,NA,NA,880,NA,NA,NA
2020-10-18,898,NA,NA,NA,898,NA,NA,NA
2020-10-25,913,NA,NA,NA,913,NA,NA,NA
2020-11-01,926,NA,NA,NA,926,NA,NA,NA
2020-11-08,947,NA,NA,NA,947,NA,NA,NA
2020-11-15,968,NA,NA,NA,968,NA,NA,NA
2020-11-22,999,NA,NA,NA,999,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-12-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-27,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-03,1233,NA,NA,NA,1233,NA,NA,NA
2021-01-10,1289,NA,NA,NA,1289,NA,NA,NA
2021-01-17,1346,NA,NA,NA,1346,NA,NA,NA
2021-01-24,1399,NA,NA,NA,1399,NA,NA,NA
2021-01-31,1471,NA,NA,NA,1471,NA,NA,NA
2021-02-07,1510,NA,NA,NA,1510,NA,NA,NA
2021-02-14,1560,NA,NA,NA,1560,NA,NA,NA
2021-02-21,1619,NA,NA,NA,1619,NA,NA,NA
2021-02-28,1691,NA,NA,NA,1691,NA,NA,NA
2021-03-07,1796,NA,NA,NA,1796,NA,NA,NA
2021-03-14,1900,NA,NA,NA,1900,NA,NA,NA
2021-03-21,2019,NA,NA,NA,2019,NA,NA,NA
2021-03-28,2202,NA,NA,NA,2202,NA,NA,NA
2021-04-04,2342,NA,NA,NA,2342,NA,NA,NA
2021-04-11,2471,NA,NA,NA,2471,NA,NA,NA
2021-04-18,2580,NA,NA,NA,2580,NA,NA,NA
2021-04-25,2648,NA,NA,NA,2648,NA,NA,NA
2021-05-02,2722,NA,NA,NA,2722,NA,NA,NA
2021-05-09,2775,NA,NA,NA,2775,NA,NA,NA
2021-05-16,2820,NA,NA,NA,2820,NA,NA,NA
2021-05-23,2879,NA,NA,NA,2879,NA,NA,NA
2021-05-30,2930,NA,NA,NA,2930,NA,NA,NA
2021-06-06,2979,NA,NA,NA,2979,NA,NA,NA
2021-06-13,3022,NA,NA,NA,3022,NA,NA,NA
2021-06-20,3075,NA,NA,NA,3075,NA,NA,NA
2021-06-27,3111,NA,NA,NA,3111,NA,NA,NA
2021-07-04,3145,NA,NA,NA,3145,NA,NA,NA
2021-07-11,3179,NA,NA,NA,3179,NA,NA,NA
2021-07-18,3204,NA,NA,NA,3204,NA,NA,NA
2021-07-25,3235,NA,NA,NA,3235,NA,NA,NA
2021-08-01,3255,NA,NA,NA,3255,NA,NA,NA
2021-08-08,3274,NA,NA,NA,3274,NA,NA,NA
2021-08-15,3289,NA,NA,NA,3289,NA,NA,NA
2021-08-22,3303,NA,NA,NA,3303,NA,NA,NA
2021-08-29,3318,NA,NA,NA,3318,NA,NA,NA
2021-09-05,3331,NA,NA,NA,3331,NA,NA,NA
2021-09-12,3346,NA,NA,NA,3346,NA,NA,NA
2021-09-19,3353,NA,NA,NA,3353,NA,NA,NA
2021-09-26,3362,NA,NA,NA,3362,NA,NA,NA
2021-10-03,3366,NA,NA,NA,3366,NA,NA,NA
2021-10-10,3378,NA,NA,NA,3378,NA,NA,NA
2021-10-17,3390,NA,NA,NA,3390,NA,NA,NA
2021-10-24,3403,NA,NA,NA,3403,NA,NA,NA
2021-10-31,3411,NA,NA,NA,3411,NA,NA,NA
2021-11-07,3418,NA,NA,NA,3418,NA,NA,NA
2021-11-14,3422,NA,NA,NA,3422,NA,NA,NA
2021-11-21,3430,NA,NA,NA,3430,NA,NA,NA
2021-11-28,3432,NA,NA,NA,3432,NA,NA,NA
2021-12-05,3435,NA,NA,NA,3435,NA,NA,NA
2021-12-12,3439,NA,NA,NA,3439,NA,NA,NA
2021-12-19,3442,NA,NA,NA,3442,NA,NA,NA
2021-12-26,3449,NA,NA,NA,3449,NA,NA,NA
2022-01-02,3454,NA,NA,NA,3454,NA,NA,NA
2022-01-09,3465,NA,NA,NA,3465,NA,NA,NA
2022-01-16,3474,NA,NA,NA,3474,NA,NA,NA
2022-01-23,3498,NA,NA,NA,3498,NA,NA,NA
2022-01-30,3539,NA,NA,NA,3539,NA,NA,NA
2022-02-06,3569,NA,NA,NA,3569,NA,NA,NA
2022-02-13,3590,NA,NA,NA,3590,NA,NA,NA
2022-02-20,3608,NA,NA,NA,3608,NA,NA,NA
2022-02-27,3623,NA,NA,NA,3623,NA,NA,NA
2022-03-06,3630,NA,NA,NA,3630,NA,NA,NA
2022-03-13,3635,NA,NA,NA,3635,NA,NA,NA
2022-03-20,3638,NA,NA,NA,3638,NA,NA,NA
2022-03-27,3642,NA,NA,NA,3642,NA,NA,NA
2022-04-10,3644,NA,NA,NA,3644,NA,NA,NA
2022-04-24,3646,NA,NA,NA,3646,NA,NA,NA
2022-05-01,3649,NA,NA,NA,3649,NA,NA,NA
2022-05-08,3650,NA,NA,NA,3650,NA,NA,NA
2022-05-15,3651,NA,NA,NA,3651,NA,NA,NA
2022-05-22,3654,NA,NA,NA,3654,NA,NA,NA
2022-05-29,3659,NA,NA,NA,3659,NA,NA,NA
2022-06-05,3662,NA,NA,NA,3662,NA,NA,NA
2022-06-12,3669,NA,NA,NA,3669,NA,NA,NA
2022-06-19,3680,NA,NA,NA,3680,NA,NA,NA
2022-06-26,3688,NA,NA,NA,3688,NA,NA,NA
2022-07-03,3698,NA,NA,NA,3698,NA,NA,NA
2022-07-10,3710,NA,NA,NA,3710,NA,NA,NA
2022-07-17,3723,NA,NA,NA,3723,NA,NA,NA
2022-07-24,3731,NA,NA,NA,3730,NA,NA,NA
2022-07-31,3734,NA,NA,NA,3732,NA,NA,NA
2022-08-07,3739,NA,NA,NA,3737,NA,NA,NA
2022-08-14,3741,NA,NA,NA,3737,NA,NA,NA
2022-08-21,3744,3744,3736,3772,3739,3739,3739,3739
2022-08-28,NA,3746,3736,3779,NA,3739,3739,3739
