"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-02,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-09,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-20,1789,NA,NA,NA,1789,NA,NA,NA
2020-09-27,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-18,1996,NA,NA,NA,1996,NA,NA,NA
2020-10-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-11-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-11-08,2187,NA,NA,NA,2187,NA,NA,NA
2020-11-15,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-22,2374,NA,NA,NA,2374,NA,NA,NA
2020-11-29,2502,NA,NA,NA,2502,NA,NA,NA
2020-12-06,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-13,2772,NA,NA,NA,2772,NA,NA,NA
2020-12-20,2887,NA,NA,NA,2887,NA,NA,NA
2020-12-27,2995,NA,NA,NA,2995,NA,NA,NA
2021-01-03,3131,NA,NA,NA,3131,NA,NA,NA
2021-01-10,3263,NA,NA,NA,3263,NA,NA,NA
2021-01-17,3369,NA,NA,NA,3369,NA,NA,NA
2021-01-24,3472,NA,NA,NA,3472,NA,NA,NA
2021-01-31,3580,NA,NA,NA,3580,NA,NA,NA
2021-02-07,3725,NA,NA,NA,3725,NA,NA,NA
2021-02-14,3896,NA,NA,NA,3896,NA,NA,NA
2021-02-21,4091,NA,NA,NA,4091,NA,NA,NA
2021-02-28,4348,NA,NA,NA,4348,NA,NA,NA
2021-03-07,4675,NA,NA,NA,4675,NA,NA,NA
2021-03-14,5062,NA,NA,NA,5062,NA,NA,NA
2021-03-21,5370,NA,NA,NA,5370,NA,NA,NA
2021-03-28,5567,NA,NA,NA,5567,NA,NA,NA
2021-04-04,5742,NA,NA,NA,5742,NA,NA,NA
2021-04-11,5890,NA,NA,NA,5890,NA,NA,NA
2021-04-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-25,6212,NA,NA,NA,6212,NA,NA,NA
2021-05-02,6408,NA,NA,NA,6408,NA,NA,NA
2021-05-09,6568,NA,NA,NA,6568,NA,NA,NA
2021-05-16,6754,NA,NA,NA,6754,NA,NA,NA
2021-05-23,6972,NA,NA,NA,6972,NA,NA,NA
2021-05-30,7165,NA,NA,NA,7165,NA,NA,NA
2021-06-06,7366,NA,NA,NA,7366,NA,NA,NA
2021-06-13,7521,NA,NA,NA,7521,NA,NA,NA
2021-06-20,7710,NA,NA,NA,7710,NA,NA,NA
2021-06-27,7869,NA,NA,NA,7869,NA,NA,NA
2021-07-04,8025,NA,NA,NA,8019,NA,NA,NA
2021-07-11,8186,NA,NA,NA,8154,NA,NA,NA
2021-07-18,8325,NA,NA,NA,8244,NA,NA,NA
2021-07-25,8494,NA,NA,NA,8337,NA,NA,NA
2021-08-01,8646,NA,NA,NA,8395,NA,NA,NA
2021-08-08,8828,NA,NA,NA,8458,NA,NA,NA
2021-08-15,8995,NA,NA,NA,8488,NA,NA,NA
2021-08-22,9153,NA,NA,NA,8493,NA,NA,NA
2021-08-29,9316,9316,9069,9613,8495,8495,8495,8495
2021-09-05,NA,9480,9181,9836,NA,8496,8496,8497
