"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.24914107996252,0.688819661752264,2.06450985422147,2.21725137321827,2.75948146816093,3.19553649777999,3.67667143353853,4.47263334231407,4.74398802803657,2020-03-15
71,78,1.73093066103664,0.234674557531058,1.31750875807778,1.37507251170287,1.56667470872551,1.71573074543286,1.87596594608463,2.14453805057646,2.23826124615127,2020-03-22
78,85,1.17471650666449,0.120719571872287,0.95206113834732,0.984628794958035,1.09162108139727,1.16988648674779,1.25238215377855,1.38023103133075,1.42512721628143,2020-03-29
85,92,1.01259357436089,0.098927116153958,0.829116342415662,0.855961800689911,0.943766114036348,1.00922151669512,1.07704216788534,1.18119286451211,1.21721951103418,2020-04-05
92,99,0.930159265889126,0.0955069890244849,0.751683044419909,0.778311515237422,0.863888601828564,0.926962064942028,0.993004516246549,1.09276881142967,1.12665321212601,2020-04-12
99,106,1.13625422948962,0.110247197137548,0.930766845564329,0.961632033912669,1.0598804769221,1.13238832894135,1.20868378672887,1.32355852633133,1.36397554072684,2020-04-19
106,113,1.14156921821858,0.100362348756595,0.954407589110049,0.981646072393854,1.07283161854644,1.13866357967771,1.2068973459868,1.31242721375431,1.34867283716003,2020-04-26
113,120,1.04587517309983,0.0874545420947275,0.881467209919574,0.906419454389672,0.985637755470176,1.04397594131295,1.10315084020039,1.19409978139879,1.22361373414553,2020-05-03
120,127,1.00716991197757,0.0835029686744901,0.85186461649663,0.873721448682162,0.949524441693749,1.00459873579486,1.06254932413177,1.14862865202055,1.17865867566672,2020-05-10
127,134,1.00506895256661,0.0837789625696427,0.847553710689692,0.871644158667737,0.947575339612228,1.00217355256933,1.05988776039929,1.14685339982206,1.17619000181027,2020-05-17
134,141,1.06628904488366,0.0852402585763331,0.906308700833757,0.930855502551659,1.00723449565659,1.06381420945284,1.12271637993108,1.21028557224631,1.23993257685277,2020-05-24
141,148,0.976200361495364,0.0788212947245513,0.828070963135604,0.850587209672005,0.921889991065863,0.973958966403499,1.02807096750028,1.10933744895899,1.13545719745012,2020-05-31
148,155,1.00308518390492,0.0820242646753887,0.848471283681979,0.872342358935777,0.947017939438704,1.00041673041714,1.05650645628099,1.14254825902023,1.17089332414025,2020-06-07
155,162,0.951449440792296,0.0804903635363372,0.800540294768709,0.822888861047344,0.896197318979722,0.948894558318892,1.00383765233827,1.08857948330854,1.11606103357852,2020-06-14
162,169,0.914231982736252,0.0835295924031867,0.75829771072014,0.781263582809274,0.856469748009473,0.911476610592762,0.968978000157992,1.05660932412154,1.08659994395695,2020-06-21
169,176,0.917633276279656,0.089663908804315,0.749434638469636,0.774937365588513,0.855448256997541,0.914841833393895,0.97718879868686,1.06857079987896,1.10180710519395,2020-06-28
176,183,1.16479703446619,0.104557316450172,0.969152076491358,0.998557803053998,1.09284270120599,1.16200023269372,1.23304097578139,1.34235067389394,1.37788653351117,2020-07-05
183,190,1.14501192494341,0.0935034531043753,0.969068495644544,0.995452628394812,1.08064053656086,1.14249298303602,1.20652081724713,1.30314307861176,1.33496522987068,2020-07-12
190,197,0.954911391286904,0.0780036665164863,0.807681746808052,0.829526372068207,0.901295707237486,0.953184925713882,1.00690546624609,1.08606468761148,1.11169405907083,2020-07-19
197,204,0.982438908344443,0.0834220216747689,0.825632465306289,0.848894925078922,0.925247482164868,0.980287896944278,1.03767242460638,1.1223786454748,1.1513305871572,2020-07-26
204,211,1.02292574067136,0.0848655173097728,0.861680214796623,0.887371997374423,0.964443306044703,1.02079608332114,1.07906047750573,1.16614132046094,1.19586081396201,2020-08-02
211,218,0.978859710787644,0.0828445038473229,0.824093488371054,0.846406696416654,0.921892230098989,0.976310724097837,1.03348945564422,1.11970853866167,1.14835856609821,2020-08-09
218,225,0.9692612354886,0.0844347249568702,0.811330424446328,0.833977263998411,0.911654201798418,0.967282024330177,1.02438431750272,1.11162311240271,1.14140010780788,2020-08-16
225,232,0.962509430422766,0.0868575921419561,0.801335265664012,0.825462124301926,0.902461287525966,0.959471787795043,1.01944011516261,1.11112982246147,1.14129469917837,2020-08-23
232,239,1.0040253753472,0.0910584771274497,0.831875046099427,0.858303573981147,0.941652603292176,1.00194838372376,1.06414940585933,1.15753514594599,1.18921063496168,2020-08-30
239,246,0.96936899800472,0.0900978322045465,0.801104318841735,0.825844291820812,0.907005144473387,0.966474178743623,1.02845288444924,1.12246384399593,1.153005083647,2020-09-06
246,253,0.950974317480002,0.0931736689097713,0.776294521410729,0.803436697181138,0.886535194555728,0.947961499456184,1.01247011726363,1.10955638666867,1.14227598961008,2020-09-13
253,260,1.03239775962444,0.0991045308846025,0.847598760758734,0.875118021425054,0.963780653735544,1.02916240263174,1.0981390649118,1.19917859898502,1.23538864607539,2020-09-20
260,267,0.910822973613862,0.0920808497050078,0.739420639299906,0.764246835644085,0.847212795809007,0.907445248499146,0.971144923309592,1.06715286993964,1.10000899504882,2020-09-27
267,274,0.91965828842256,0.103091061583982,0.727698577851728,0.755957750532029,0.84833830130326,0.915990065504516,0.987416019567043,1.09467872689466,1.12958503736564,2020-10-04
