"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.2406498891875,0.682535474926538,2.0679626004477,2.2188521947304,2.7529070219376,3.18995831843813,3.66353955137961,4.45163782696048,4.73175562863716,2020-03-15
71,78,1.73875300217823,0.243696951679486,1.31322406717732,1.37090053865411,1.5670414178505,1.72079701065382,1.89030827974842,2.16742381525983,2.2674149996444,2020-03-22
78,85,1.17722507715517,0.121911570579406,0.952651863103776,0.986010472247307,1.09345686452406,1.17200058687668,1.25533260330907,1.3857686961104,1.43224145614096,2020-03-29
85,92,1.01315119599164,0.0989897771869486,0.826629607739852,0.855418120530918,0.94495139477649,1.01056489412121,1.07769065192931,1.18034732105649,1.21594501952809,2020-04-05
92,99,0.938726792876469,0.0961104687770994,0.759006275760436,0.786578513836045,0.871704664250129,0.935948950461174,1.0015760453331,1.10208400530666,1.13590122662635,2020-04-12
99,106,1.14689597411057,0.109372656580801,0.943447531523523,0.973334014849674,1.07153636763635,1.14229122608083,1.21861687175601,1.33410102183461,1.37249046099653,2020-04-19
106,113,1.12932871140114,0.099043357115379,0.943401095671381,0.972155131843111,1.06101715768367,1.12591407431039,1.1943028227041,1.29716108857075,1.33235599515029,2020-04-26
113,120,1.0432736411978,0.0865324575840968,0.88016979504035,0.904325510785817,0.983806135611039,1.04124488064893,1.10062152556785,1.18969639757341,1.2174624832364,2020-05-03
120,127,1.00775512213554,0.0840847718913776,0.849577637296108,0.87343778905702,0.950138666482367,1.00558332220832,1.06293444853893,1.15091404932736,1.17949064071207,2020-05-10
127,134,1.00529892885616,0.0829817762465633,0.848934341030882,0.872116863348414,0.948174250672155,1.00299706448389,1.05971407184512,1.14623448868566,1.17403326649881,2020-05-17
134,141,1.05318043102705,0.0852784829802703,0.892333171104079,0.916957022836334,0.994091126777667,1.05130282196785,1.10998198314245,1.19636513571466,1.2260055917728,2020-05-24
141,148,0.983748581735399,0.0794757869550723,0.834031671641127,0.856345856582325,0.9288489804905,0.981673136969322,1.03644709227727,1.11777053419481,1.14404695826319,2020-05-31
148,155,1.00420751485314,0.0825720366098519,0.848401152270306,0.872450507301543,0.94702244861961,1.0022859431079,1.05890486546989,1.14408172768634,1.17149538916899,2020-06-07
155,162,0.951880745200294,0.0803868977632551,0.799838636773152,0.822459035805853,0.896649249914258,0.950269986333085,1.0048457605613,1.08754480771167,1.11555068484684,2020-06-14
162,169,0.931689538035149,0.0845672583960249,0.773371826383986,0.796891565368137,0.873086470706091,0.929601853812926,0.986880343764397,1.07525512035329,1.10514184212535,2020-06-21
169,176,0.908408994661653,0.0881610651029335,0.742869523602093,0.767815454600078,0.847688625268459,0.906023991697649,0.966383225951347,1.05798413209812,1.08802433019167,2020-06-28
176,183,1.16185519998035,0.104152452723364,0.965803594202034,0.995701959153112,1.08999655342309,1.15932526495431,1.23075907249235,1.33762987554666,1.3729053310975,2020-07-05
183,190,1.1475368709656,0.0940817999327332,0.971000948719806,0.997604507256372,1.08313797128575,1.14484390277006,1.20971071006358,1.30595009417636,1.339333651566,2020-07-12
190,197,0.95555132781052,0.0781194656837029,0.807828189574088,0.830534237841268,0.90197646348678,0.953211269424748,1.0071733564845,1.08770261189685,1.11572628301204,2020-07-19
197,204,0.982163377131151,0.083074038025482,0.825134749443323,0.848980200571837,0.925504643560837,0.979905050165622,1.03672472292671,1.12215786551171,1.14885675222997,2020-07-26
204,211,1.02242945984313,0.085039727034369,0.862004270751334,0.886823268247831,0.964257114835497,1.02006463030188,1.07868959940383,1.16556932429634,1.19605659940191,2020-08-02
211,218,0.981897906377644,0.0828498386757735,0.825947032289175,0.84987502944535,0.925360212845552,0.979325680102157,1.03631893761552,1.12264897409066,1.15211906687709,2020-08-09
218,225,0.966397143936578,0.0837866319718131,0.809284179488071,0.833438550343492,0.908716256545423,0.964054758225608,1.02183007117917,1.10762514677733,1.13741475941594,2020-08-16
