"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,144,NA,NA,NA,144,NA,NA,NA
2020-05-17,182,NA,NA,NA,182,NA,NA,NA
2020-05-24,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-07,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,433,NA,NA,NA,433,NA,NA,NA
2020-07-26,455,NA,NA,NA,455,NA,NA,NA
2020-08-02,474,NA,NA,NA,474,NA,NA,NA
2020-08-09,499,NA,NA,NA,499,NA,NA,NA
2020-08-16,526,NA,NA,NA,526,NA,NA,NA
2020-08-23,552,NA,NA,NA,552,NA,NA,NA
2020-08-30,579,NA,NA,NA,579,NA,NA,NA
2020-09-06,596,NA,NA,NA,596,NA,NA,NA
2020-09-13,609,NA,NA,NA,609,NA,NA,NA
2020-09-20,615,NA,NA,NA,615,NA,NA,NA
2020-09-27,622,NA,NA,NA,622,NA,NA,NA
2020-10-04,633,NA,NA,NA,633,NA,NA,NA
2020-10-11,643,NA,NA,NA,643,NA,NA,NA
2020-10-18,648,NA,NA,NA,648,NA,NA,NA
2020-10-25,651,NA,NA,NA,651,NA,NA,NA
2020-11-01,656,NA,NA,NA,656,NA,NA,NA
2020-11-08,663,NA,NA,NA,663,NA,NA,NA
2020-11-15,669,NA,NA,NA,668,NA,NA,NA
2020-11-22,674,NA,NA,NA,672,NA,NA,NA
2020-11-29,680,680,674,703,674,674,674,674
2020-12-06,NA,685,677,713,NA,675,674,675
