"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,254,NA,NA,NA,254,NA,NA,NA
2020-04-05,345,NA,NA,NA,345,NA,NA,NA
2020-04-12,418,NA,NA,NA,418,NA,NA,NA
2020-04-19,532,NA,NA,NA,532,NA,NA,NA
2020-04-26,655,NA,NA,NA,655,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,909,NA,NA,NA,909,NA,NA,NA
2020-05-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-07,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-14,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-28,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-12,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-19,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-26,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-02,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-09,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-16,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-23,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-30,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-06,2908,NA,NA,NA,2908,NA,NA,NA
2020-09-13,2996,NA,NA,NA,2996,NA,NA,NA
2020-09-20,3095,NA,NA,NA,3095,NA,NA,NA
2020-09-27,3163,NA,NA,NA,3163,NA,NA,NA
2020-10-04,3234,NA,NA,NA,3234,NA,NA,NA
2020-10-11,3328,NA,NA,NA,3328,NA,NA,NA
2020-10-18,3402,NA,NA,NA,3402,NA,NA,NA
2020-10-25,3475,NA,NA,NA,3475,NA,NA,NA
2020-11-01,3545,NA,NA,NA,3545,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-15,3770,NA,NA,NA,3770,NA,NA,NA
2020-11-22,3896,NA,NA,NA,3896,NA,NA,NA
2020-11-29,4044,NA,NA,NA,4044,NA,NA,NA
2020-12-06,4202,NA,NA,NA,4202,NA,NA,NA
2020-12-13,4363,NA,NA,NA,4363,NA,NA,NA
2020-12-20,4503,NA,NA,NA,4503,NA,NA,NA
2020-12-27,4642,NA,NA,NA,4642,NA,NA,NA
2021-01-03,4803,NA,NA,NA,4803,NA,NA,NA
2021-01-10,4962,NA,NA,NA,4962,NA,NA,NA
2021-01-17,5100,NA,NA,NA,5100,NA,NA,NA
2021-01-24,5226,NA,NA,NA,5226,NA,NA,NA
2021-01-31,5363,NA,NA,NA,5363,NA,NA,NA
2021-02-07,5533,NA,NA,NA,5533,NA,NA,NA
2021-02-14,5725,NA,NA,NA,5725,NA,NA,NA
2021-02-21,5938,NA,NA,NA,5938,NA,NA,NA
2021-02-28,6234,NA,NA,NA,6234,NA,NA,NA
2021-03-07,6597,NA,NA,NA,6597,NA,NA,NA
2021-03-14,7019,NA,NA,NA,7019,NA,NA,NA
2021-03-21,7361,NA,NA,NA,7361,NA,NA,NA
2021-03-28,7582,NA,NA,NA,7582,NA,NA,NA
2021-04-04,7773,NA,NA,NA,7773,NA,NA,NA
2021-04-11,7938,NA,NA,NA,7938,NA,NA,NA
2021-04-18,8118,NA,NA,NA,8118,NA,NA,NA
2021-04-25,8312,NA,NA,NA,8312,NA,NA,NA
2021-05-02,8537,NA,NA,NA,8537,NA,NA,NA
2021-05-09,8730,NA,NA,NA,8730,NA,NA,NA
2021-05-16,8928,NA,NA,NA,8928,NA,NA,NA
2021-05-23,9184,NA,NA,NA,9184,NA,NA,NA
2021-05-30,9392,NA,NA,NA,9392,NA,NA,NA
2021-06-06,9620,NA,NA,NA,9620,NA,NA,NA
2021-06-13,9795,NA,NA,NA,9795,NA,NA,NA
2021-06-20,10005,NA,NA,NA,10005,NA,NA,NA
2021-06-27,10186,NA,NA,NA,10186,NA,NA,NA
2021-07-04,10354,NA,NA,NA,10354,NA,NA,NA
2021-07-11,10507,NA,NA,NA,10507,NA,NA,NA
2021-07-18,10617,NA,NA,NA,10617,NA,NA,NA
2021-07-25,10734,NA,NA,NA,10734,NA,NA,NA
2021-08-01,10814,NA,NA,NA,10814,NA,NA,NA
2021-08-08,10900,NA,NA,NA,10900,NA,NA,NA
2021-08-15,10976,NA,NA,NA,10976,NA,NA,NA
2021-08-22,11025,NA,NA,NA,11025,NA,NA,NA
2021-08-29,11069,NA,NA,NA,11069,NA,NA,NA
2021-09-05,11100,NA,NA,NA,11100,NA,NA,NA
2021-09-12,11143,NA,NA,NA,11143,NA,NA,NA
2021-09-19,11179,NA,NA,NA,11179,NA,NA,NA
2021-09-26,11225,NA,NA,NA,11225,NA,NA,NA
2021-10-03,11280,NA,NA,NA,11280,NA,NA,NA
2021-10-10,11323,NA,NA,NA,11323,NA,NA,NA
2021-10-17,11369,NA,NA,NA,11369,NA,NA,NA
2021-10-24,11409,NA,NA,NA,11409,NA,NA,NA
2021-10-31,11446,NA,NA,NA,11446,NA,NA,NA
2021-11-07,11481,NA,NA,NA,11481,NA,NA,NA
2021-11-14,11506,NA,NA,NA,11506,NA,NA,NA
2021-11-21,11531,NA,NA,NA,11531,NA,NA,NA
2021-11-28,11550,NA,NA,NA,11550,NA,NA,NA
2021-12-05,11586,NA,NA,NA,11586,NA,NA,NA
2021-12-12,11627,NA,NA,NA,11627,NA,NA,NA
2021-12-19,11694,NA,NA,NA,11694,NA,NA,NA
2021-12-26,11782,NA,NA,NA,11782,NA,NA,NA
2022-01-02,11882,NA,NA,NA,11882,NA,NA,NA
2022-01-09,11992,NA,NA,NA,11992,NA,NA,NA
2022-01-16,12106,NA,NA,NA,12106,NA,NA,NA
2022-01-23,12248,NA,NA,NA,12248,NA,NA,NA
2022-01-30,12378,NA,NA,NA,12378,NA,NA,NA
2022-02-06,12458,NA,NA,NA,12458,NA,NA,NA
2022-02-13,12511,NA,NA,NA,12511,NA,NA,NA
2022-02-20,12533,NA,NA,NA,12533,NA,NA,NA
2022-02-27,12549,NA,NA,NA,12550,NA,NA,NA
2022-03-06,12572,NA,NA,NA,12573,NA,NA,NA
2022-03-13,12587,NA,NA,NA,12587,NA,NA,NA
2022-03-20,12604,NA,NA,NA,12603,NA,NA,NA
2022-03-27,12623,NA,NA,NA,12620,NA,NA,NA
2022-04-03,12634,NA,NA,NA,12630,NA,NA,NA
2022-04-10,12643,NA,NA,NA,12645,NA,NA,NA
2022-04-17,12650,NA,NA,NA,12657,NA,NA,NA
2022-04-24,12659,12659,12639,12703,12669,12669,12669,12669
2022-05-01,NA,12667,12642,12720,NA,12669,12669,12670
