"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-02,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-30,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-27,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-04,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-11,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-18,1999,NA,NA,NA,1999,NA,NA,NA
2020-10-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-01,2100,NA,NA,NA,2100,NA,NA,NA
2020-11-08,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-15,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-22,2378,NA,NA,NA,2378,NA,NA,NA
2020-11-29,2506,NA,NA,NA,2506,NA,NA,NA
2020-12-06,2639,NA,NA,NA,2639,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-27,3000,NA,NA,NA,3000,NA,NA,NA
2021-01-03,3138,NA,NA,NA,3138,NA,NA,NA
2021-01-10,3270,NA,NA,NA,3270,NA,NA,NA
2021-01-17,3376,NA,NA,NA,3376,NA,NA,NA
2021-01-24,3480,NA,NA,NA,3480,NA,NA,NA
2021-01-31,3591,NA,NA,NA,3591,NA,NA,NA
2021-02-07,3739,NA,NA,NA,3739,NA,NA,NA
2021-02-14,3912,NA,NA,NA,3912,NA,NA,NA
2021-02-21,4108,NA,NA,NA,4108,NA,NA,NA
2021-02-28,4367,NA,NA,NA,4367,NA,NA,NA
2021-03-07,4698,NA,NA,NA,4698,NA,NA,NA
2021-03-14,5089,NA,NA,NA,5089,NA,NA,NA
2021-03-21,5399,NA,NA,NA,5399,NA,NA,NA
2021-03-28,5597,NA,NA,NA,5597,NA,NA,NA
2021-04-04,5773,NA,NA,NA,5773,NA,NA,NA
2021-04-11,5920,NA,NA,NA,5920,NA,NA,NA
2021-04-18,6075,NA,NA,NA,6075,NA,NA,NA
2021-04-25,6244,NA,NA,NA,6244,NA,NA,NA
2021-05-02,6441,NA,NA,NA,6441,NA,NA,NA
2021-05-09,6600,NA,NA,NA,6600,NA,NA,NA
2021-05-16,6788,NA,NA,NA,6788,NA,NA,NA
2021-05-23,7006,NA,NA,NA,7006,NA,NA,NA
2021-05-30,7199,NA,NA,NA,7199,NA,NA,NA
2021-06-06,7400,NA,NA,NA,7400,NA,NA,NA
2021-06-13,7555,NA,NA,NA,7555,NA,NA,NA
2021-06-20,7747,NA,NA,NA,7747,NA,NA,NA
2021-06-27,7904,NA,NA,NA,7904,NA,NA,NA
2021-07-04,8057,NA,NA,NA,8057,NA,NA,NA
2021-07-11,8193,NA,NA,NA,8193,NA,NA,NA
2021-07-18,8287,NA,NA,NA,8287,NA,NA,NA
2021-07-25,8390,NA,NA,NA,8390,NA,NA,NA
2021-08-01,8459,NA,NA,NA,8459,NA,NA,NA
2021-08-08,8530,NA,NA,NA,8530,NA,NA,NA
2021-08-15,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-22,8621,NA,NA,NA,8621,NA,NA,NA
2021-08-29,8649,NA,NA,NA,8649,NA,NA,NA
2021-09-05,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-12,8689,NA,NA,NA,8690,NA,NA,NA
2021-09-19,8709,NA,NA,NA,8710,NA,NA,NA
2021-09-26,8733,NA,NA,NA,8736,NA,NA,NA
2021-10-03,8751,NA,NA,NA,8760,NA,NA,NA
2021-10-10,8768,NA,NA,NA,8780,NA,NA,NA
2021-10-17,8789,NA,NA,NA,8796,NA,NA,NA
2021-10-24,8811,NA,NA,NA,8811,NA,NA,NA
2021-10-31,8827,NA,NA,NA,8815,NA,NA,NA
2021-11-07,8845,8845,8804,8909,8819,8819,8819,8819
2021-11-14,NA,8862,8811,8939,NA,8819,8819,8820
