"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,69,NA,NA,NA,69,NA,NA,NA
2020-03-21,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,103,NA,NA,NA,103,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,117,NA,NA,NA,117,NA,NA,NA
2020-03-27,123,NA,NA,NA,123,NA,NA,NA
2020-03-28,126,NA,NA,NA,126,NA,NA,NA
2020-03-29,132,NA,NA,NA,132,NA,NA,NA
2020-03-30,141,NA,NA,NA,141,NA,NA,NA
2020-03-31,150,NA,NA,NA,150,NA,NA,NA
2020-04-01,153,NA,NA,NA,153,NA,NA,NA
2020-04-02,160,NA,NA,NA,160,NA,NA,NA
2020-04-03,165,NA,NA,NA,165,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,178,NA,NA,NA,178,NA,NA,NA
2020-04-08,182,NA,NA,NA,182,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,192,NA,NA,NA,192,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,202,NA,NA,NA,202,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,218,NA,NA,NA,218,NA,NA,NA
2020-04-15,227,NA,NA,NA,227,NA,NA,NA
2020-04-16,232,NA,NA,NA,232,NA,NA,NA
2020-04-17,242,NA,NA,NA,242,NA,NA,NA
2020-04-18,251,NA,NA,NA,251,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-20,268,NA,NA,NA,268,NA,NA,NA
2020-04-21,274,NA,NA,NA,274,NA,NA,NA
2020-04-22,279,NA,NA,NA,279,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,297,NA,NA,NA,297,NA,NA,NA
2020-04-25,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,308,NA,NA,NA,309,NA,NA,NA
2020-04-27,314,NA,NA,NA,315,NA,NA,NA
2020-04-28,321,NA,NA,NA,321,NA,NA,NA
2020-04-29,334,NA,NA,NA,333,NA,NA,NA
2020-04-30,342,NA,NA,NA,340,NA,NA,NA
2020-05-01,354,NA,NA,NA,351,NA,NA,NA
2020-05-02,365,NA,NA,NA,362,NA,NA,NA
2020-05-03,375,NA,NA,NA,372,NA,NA,NA
2020-05-04,384,NA,NA,NA,381,NA,NA,NA
2020-05-05,390,NA,NA,NA,386,NA,NA,NA
2020-05-06,397,NA,NA,NA,391,NA,NA,NA
2020-05-07,408,NA,NA,NA,400,NA,NA,NA
2020-05-08,420,NA,NA,NA,410,NA,NA,NA
2020-05-09,430,NA,NA,NA,417,NA,NA,NA
2020-05-10,437,NA,NA,NA,422,NA,NA,NA
2020-05-11,446,NA,NA,NA,429,NA,NA,NA
2020-05-12,459,NA,NA,NA,441,NA,NA,NA
2020-05-13,469,NA,NA,NA,447,NA,NA,NA
2020-05-14,480,NA,NA,NA,456,NA,NA,NA
2020-05-15,494,NA,NA,NA,469,NA,NA,NA
2020-05-16,502,NA,NA,NA,473,NA,NA,NA
2020-05-17,513,NA,NA,NA,482,NA,NA,NA
2020-05-18,526,NA,NA,NA,491,NA,NA,NA
2020-05-19,536,NA,NA,NA,496,NA,NA,NA
2020-05-20,545,NA,NA,NA,501,NA,NA,NA
2020-05-21,554,NA,NA,NA,506,NA,NA,NA
2020-05-22,560,NA,NA,NA,508,NA,NA,NA
2020-05-23,569,NA,NA,NA,512,NA,NA,NA
2020-05-24,578,NA,NA,NA,514,NA,NA,NA
2020-05-25,587,NA,NA,NA,520,NA,NA,NA
2020-05-26,594,NA,NA,NA,523,NA,NA,NA
2020-05-27,603,NA,NA,NA,525,NA,NA,NA
2020-05-28,611,NA,NA,NA,531,NA,NA,NA
2020-05-29,619,NA,NA,NA,532,NA,NA,NA
2020-05-30,627,627,511,832,533,533,533,533
2020-05-31,NA,636,514,850,NA,536,534,540
2020-06-01,NA,644,516,868,NA,539,535,547
2020-06-02,NA,653,519,886,NA,542,536,553
2020-06-03,NA,662,522,905,NA,545,537,558
2020-06-04,NA,671,525,925,NA,546,537,562
2020-06-05,NA,680,527,945,NA,548,538,566
2020-06-06,NA,689,530,965,NA,549,538,568
2020-06-07,NA,698,533,985,NA,550,538,570
2020-06-08,NA,708,536,1007,NA,550,538,571
2020-06-09,NA,717,539,1028,NA,551,538,572
2020-06-10,NA,727,542,1050,NA,551,538,572
