"estimativa","ic.inf","ic.sup","data"
4.70628609541102,2.94321376831915,11.5478541058358,2020-03-15
5.6030637395189,3.37568562663981,16.2013961520229,2020-03-16
4.99682429764708,3.21739143695995,11.0567476238601,2020-03-17
4.76555383195799,3.1977288001779,9.27121610503489,2020-03-18
5.15542583777475,3.44624565535113,10.1519494484841,2020-03-19
5.36786717242359,3.61793138497134,10.3300005855445,2020-03-20
5.83577009940045,3.91065403459754,11.4282256455606,2020-03-21
6.53269990516077,4.29798947224577,13.5346757431555,2020-03-22
6.89154841330698,4.52727248577234,14.3533019402696,2020-03-23
7.98365487531375,5.06709159662299,18.7164396952652,2020-03-24
8.9506371233724,5.53159215093162,23.3162768982759,2020-03-25
9.49453272349373,5.8194869993211,25.6383479746986,2020-03-26
10.1180095998281,6.13511263349215,28.7028175834523,2020-03-27
12.4961609689951,7.02813607920135,55.8886888402147,2020-03-28
13.5753058968866,7.45305718961913,75.3849792476647,2020-03-29
12.6009306084848,7.24001562601441,48.2835719531534,2020-03-30
11.6992503665678,7.01306325619788,35.117509813498,2020-03-31
11.1836872619807,6.89399298640657,29.5046666618975,2020-04-01
12.8046451588528,7.56905702213206,41.371673323628,2020-04-02
15.4490421179189,8.52149749054192,82.0875135996381,2020-04-03
18.1912055148371,9.38864058308231,286.344544077489,2020-04-04
20.2788658443872,10.0090631639125,-811.645479442122,2020-04-05
24.0949947328924,10.9553687268432,-121.479511746076,2020-04-06
25.0806142001662,11.245761515421,-109.414197698022,2020-04-07
25.225254462469,11.3598801721895,-114.878792014762,2020-04-08
28.9399531334837,12.1454474885888,-75.7925602200413,2020-04-09
24.5234851770161,11.3781396885605,-158.839382436863,2020-04-10
22.2430560797433,10.9471029636743,-718.191524139666,2020-04-11
21.0926119858249,10.7385907590881,575.016000706757,2020-04-12
20.6071186320257,10.6903949411256,281.463439437977,2020-04-13
21.3788047932939,10.9929228095122,381.532037561679,2020-04-14
19.1271811992819,10.4485466144198,112.395145779296,2020-04-15
18.5769739747854,10.3593693670014,89.5252189329648,2020-04-16
19.833567596754,10.8242032273114,117.777935524748,2020-04-17
21.2257020910091,11.3214362775304,168.614401853947,2020-04-18
21.8044657972018,11.574928045719,186.495001357926,2020-04-19
19.7421929652374,11.0474250554199,92.4167523600221,2020-04-20
20.7365739357034,11.434703279666,110.793904499231,2020-04-21
24.3014193163966,12.5333758201455,393.958210348787,2020-04-22
24.8819188037264,12.7798457597288,463.887969628285,2020-04-23
25.7878755450075,13.1092128795113,771.417401202222,2020-04-24
23.8355295092275,12.6638333347912,201.318433715277,2020-04-25
23.8038311542202,12.7368351270515,180.800388884783,2020-04-26
26.6159187687467,13.5948462515055,622.672075348144,2020-04-27
29.0774799205077,14.2982072505568,-877.977891931309,2020-04-28
29.8029339924925,14.5633341358284,-648.982668923015,2020-04-29
29.731248015258,14.6344016405069,-956.042721110188,2020-04-30
26.416903840744,13.8675248575429,276.496454090938,2020-05-01
24.6352192267156,13.4393503668399,147.154921673454,2020-05-02
25.3109993925842,13.7232447593236,162.172275192902,2020-05-03
25.6105914579867,13.8964172020205,162.619659535571,2020-05-04
28.7261657002937,14.8592254459303,427.353261995289,2020-05-05
33.144980515047,16.0483482968768,-510.78814025014,2020-05-06
38.5667781537351,17.3153616443055,-169.977288985491,2020-05-07
37.047917369417,17.1001563463078,-223.029900888195,2020-05-08
32.437596166635,16.1292025575773,-3030.1787807,2020-05-09
27.9174200151337,15.0023517076247,200.086745492893,2020-05-10
28.9704040505411,15.3828735266039,247.403411278026,2020-05-11
29.8558364867473,15.7231307985073,294.06039969814,2020-05-12
32.2284572914814,16.443575762697,797.1905483177,2020-05-13
33.4535518850343,16.8477107529081,2272.97126049998,2020-05-14
31.9937879352827,16.5539118021142,472.920023204647,2020-05-15
36.9930285053021,17.8916433670188,-549.93682048108,2020-05-16
36.6449443988262,17.8919475249675,-766.887141339067,2020-05-17
35.337542000677,17.6690040895917,98129.8756752096,2020-05-18
33.9780795215754,17.4080366010262,701.079414878871,2020-05-19
28.7680370058409,16.0055049399631,141.759011172141,2020-05-20
29.2036827643302,16.2224108186352,145.940510197311,2020-05-21
34.9273738417131,17.9390216244868,655.28703149001,2020-05-22
40.2191344311302,19.3304810461154,-500.82276436092,2020-05-23
50.7396716631918,21.576676438778,-144.433068432379,2020-05-24
48.3722974982771,21.2267315006523,-173.659151373324,2020-05-25
41.5266507244122,19.8740619738272,-465.530073841205,2020-05-26
42.1770001179895,20.1036238679059,-431.710207280686,2020-05-27
43.288008292486,20.4370563728246,-367.359463031562,2020-05-28
52.0590557775915,22.2969302534675,-155.61656897912,2020-05-29
59.7525887908819,23.6922218325415,-114.520447880679,2020-05-30
62.1704573648501,24.1467820116162,-108.231391232239,2020-05-31
60.7528489185632,24.0189223514068,-114.820770764351,2020-06-01
54.9744085742669,23.1383145545314,-146.347633644525,2020-06-02
54.6364745889582,23.1602214577631,-152.272454228692,2020-06-03
51.2966649822393,22.6214825555868,-191.868037833802,2020-06-04
46.7917817104215,21.7879704380817,-317.563250801317,2020-06-05
42.7297087747121,20.944473526512,-1071.04311677203,2020-06-06
42.413223378745,20.9483853807156,-1737.51425190082,2020-06-07
47.0551973952539,22.110970750448,-367.910744731863,2020-06-08
54.0616290947746,23.6403277210555,-188.628949501821,2020-06-09
54.4882113532659,23.8111503700271,-189.119348819455,2020-06-10
55.4709985487679,24.0812335298903,-182.912815474137,2020-06-11
60.0911655166984,24.996229351834,-148.820955397794,2020-06-12
72.7530126274462,27.033098632863,-105.281750019276,2020-06-13
78.5330249701255,27.8876438812931,-96.2617482898191,2020-06-14
71.2167706090622,26.9882790739095,-111.523137170386,2020-06-15
66.4692465094955,26.3522486669715,-127.306917928291,2020-06-16
66.2720616066608,26.3968394366868,-129.846100657239,2020-06-17
82.8552348405839,28.7728347102706,-94.2158283146636,2020-06-18
91.2951053276163,29.8135819842747,-85.9664140830612,2020-06-19
86.2534763435577,29.3349158849752,-91.7502527121747,2020-06-20
89.7236097577098,29.800012713995,-88.7782392395031,2020-06-21
90.3773263212865,29.9444321329959,-88.7827815162234,2020-06-22
102.749094338192,31.2700320976137,-79.9194409286459,2020-06-23
119.912726014325,32.7709009504582,-72.2837407162637,2020-06-24
98.6899941961721,31.0244420379703,-83.5763444803665,2020-06-25
90.0413270427876,30.1905512393436,-91.6701310305877,2020-06-26
84.0960092585241,29.5630381759172,-99.5887401525088,2020-06-27
88.5829176403788,30.1706494994157,-94.6536734207404,2020-06-28
97.5121207880427,31.2304838566951,-86.898332531101,2020-06-29
97.4050911708018,31.2959257734225,-87.579324020154,2020-06-30
78.2135252491907,29.0875155680446,-113.565387356354,2020-07-01
68.5432775032911,27.7107910403422,-144.810681476699,2020-07-02
70.0008844575688,28.0263019017761,-140.70684454305,2020-07-03
71.4844774960467,28.3410723408196,-136.916286822522,2020-07-04
68.6878545939752,27.985122920251,-151.209960228089,2020-07-05
62.4561590279186,26.9702207459928,-197.921560578651,2020-07-06
61.5616126088879,26.8797189939195,-212.223344655948,2020-07-07
67.4632395571477,28.0316442779529,-165.961137003891,2020-07-08
77.1649210137444,29.6739213575324,-128.554746857229,2020-07-09
68.871601694845,28.444265207468,-163.549735250573,2020-07-10
63.2263927901007,27.512237053984,-212.209564972451,2020-07-11
59.3534084878067,26.8325361476937,-280.206638644362,2020-07-12
63.6940007088311,27.7701766632151,-217.059951351422,2020-07-13
77.9883390782725,30.2721204475247,-135.379335126263,2020-07-14
99.8212272622289,33.1669203834214,-98.8825143717096,2020-07-15
106.038891440837,33.9180150226327,-94.1595484883753,2020-07-16
91.9797444931706,32.4155247413137,-109.84558258609,2020-07-17
75.2819621279139,30.1385001653331,-151.25915898487,2020-07-18
69.5848875788584,29.2561222148208,-183.936612446236,2020-07-19
73.1579504528433,29.9568391169335,-165.534529387144,2020-07-20
76.9848193990024,30.6632882221348,-150.805560875705,2020-07-21
87.451080449443,32.2834387611775,-123.397605870505,2020-07-22
104.41567779631,34.4238450580047,-101.072325207776,2020-07-23
116.821023593232,35.7585010849024,-92.2183584056948,2020-07-24
111.401996789187,35.3129841863907,-96.4897421405282,2020-07-25
98.1238060830569,33.9337255477274,-110.068945954346,2020-07-26
86.3382322509798,32.4768794306729,-131.153647113286,2020-07-27
84.1455935083494,32.2428697125153,-138.036353609918,2020-07-28
82.9943321315325,32.1531179722007,-142.830044975905,2020-07-29
85.0516896065984,32.5381506399009,-138.575611695497,2020-07-30
93.4473738803453,33.7787895839203,-121.945846005261,2020-07-31
94.7447208184485,34.0312571363821,-120.862945060369,2020-08-01
91.5898729296054,33.697082746832,-127.58222845881,2020-08-02
81.8674285643817,32.3658447949469,-154.67304950118,2020-08-03
78.1099500483369,31.8387021145614,-172.36817436985,2020-08-04
85.4197009444182,33.0726460195361,-146.606295069077,2020-08-05
96.2509614192532,34.663013945403,-123.935638320195,2020-08-06
109.228847650311,36.3002127507121,-108.265236825139,2020-08-07
108.502976035964,36.2990806975107,-109.709976512388,2020-08-08
99.4292465664158,35.3007270883072,-121.775646491424,2020-08-09
86.6948676538699,33.6294434084572,-150.041161471397,2020-08-10
79.2048943405003,32.518308772521,-181.844225849054,2020-08-11
78.3964429640018,32.460535068985,-188.90932608093,2020-08-12
80.9387089007932,32.9723519020998,-178.039843266862,2020-08-13
89.6399242088594,34.4171139630925,-148.316566661018,2020-08-14
98.4639460720775,35.7273423391528,-130.269105724241,2020-08-15
108.964270322027,37.1025393344375,-116.326633302518,2020-08-16
124.305973731376,38.8123935476796,-103.363646346644,2020-08-17
130.513941566834,39.4741151246704,-99.9198073207084,2020-08-18
136.204538030099,40.0531327471339,-97.2565247053733,2020-08-19
135.865817259187,40.09603121683,-97.8591390308633,2020-08-20
136.558972217759,40.2283613094564,-97.9292066266499,2020-08-21
134.222549576857,40.0963954623674,-99.618248228867,2020-08-22
130.102125545587,39.7921747138663,-102.489943304435,2020-08-23
