"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,533,NA,NA,NA,533,NA,NA,NA
2020-08-09,567,NA,NA,NA,567,NA,NA,NA
2020-08-16,604,NA,NA,NA,604,NA,NA,NA
2020-08-23,631,NA,NA,NA,631,NA,NA,NA
2020-08-30,662,NA,NA,NA,662,NA,NA,NA
2020-09-06,684,NA,NA,NA,684,NA,NA,NA
2020-09-13,702,NA,NA,NA,702,NA,NA,NA
2020-09-20,718,NA,NA,NA,718,NA,NA,NA
2020-09-27,737,NA,NA,NA,737,NA,NA,NA
2020-10-04,760,NA,NA,NA,760,NA,NA,NA
2020-10-11,778,NA,NA,NA,778,NA,NA,NA
2020-10-18,796,NA,NA,NA,796,NA,NA,NA
2020-10-25,808,NA,NA,NA,808,NA,NA,NA
2020-11-01,821,NA,NA,NA,821,NA,NA,NA
2020-11-08,843,NA,NA,NA,843,NA,NA,NA
2020-11-15,861,NA,NA,NA,861,NA,NA,NA
2020-11-22,892,NA,NA,NA,892,NA,NA,NA
2020-11-29,918,NA,NA,NA,918,NA,NA,NA
2020-12-06,948,NA,NA,NA,948,NA,NA,NA
2020-12-13,976,NA,NA,NA,976,NA,NA,NA
2020-12-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-27,1064,NA,NA,NA,1064,NA,NA,NA
2021-01-03,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-10,1151,NA,NA,NA,1151,NA,NA,NA
2021-01-17,1203,NA,NA,NA,1203,NA,NA,NA
2021-01-24,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-31,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-07,1351,NA,NA,NA,1351,NA,NA,NA
2021-02-14,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-21,1444,NA,NA,NA,1444,NA,NA,NA
2021-02-28,1506,NA,NA,NA,1506,NA,NA,NA
2021-03-07,1604,NA,NA,NA,1604,NA,NA,NA
2021-03-14,1698,NA,NA,NA,1698,NA,NA,NA
2021-03-21,1809,NA,NA,NA,1809,NA,NA,NA
2021-03-28,1981,NA,NA,NA,1981,NA,NA,NA
2021-04-04,2116,NA,NA,NA,2116,NA,NA,NA
2021-04-11,2236,NA,NA,NA,2236,NA,NA,NA
2021-04-18,2337,NA,NA,NA,2337,NA,NA,NA
2021-04-25,2400,NA,NA,NA,2400,NA,NA,NA
2021-05-02,2469,NA,NA,NA,2469,NA,NA,NA
2021-05-09,2516,NA,NA,NA,2516,NA,NA,NA
2021-05-16,2559,NA,NA,NA,2559,NA,NA,NA
2021-05-23,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-30,2651,NA,NA,NA,2651,NA,NA,NA
2021-06-06,2697,NA,NA,NA,2697,NA,NA,NA
2021-06-13,2735,NA,NA,NA,2734,NA,NA,NA
2021-06-20,2787,NA,NA,NA,2785,NA,NA,NA
2021-06-27,2815,NA,NA,NA,2812,NA,NA,NA
2021-07-04,2841,NA,NA,NA,2837,NA,NA,NA
2021-07-11,2871,NA,NA,NA,2865,NA,NA,NA
2021-07-18,2895,NA,NA,NA,2889,NA,NA,NA
2021-07-25,2917,NA,NA,NA,2912,NA,NA,NA
2021-08-01,2931,NA,NA,NA,2923,NA,NA,NA
2021-08-08,2945,2945,2914,3002,2925,2925,2925,2925
2021-08-15,NA,2959,2921,3028,NA,2925,2925,2925
