"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.76403796373764,1.69371257041662,7.11998329533637,2020-03-18
3.1284806922706,1.91189307691585,8.23528474062782,2020-03-19
3.4464946955918,2.11397803054559,9.00062727055683,2020-03-20
4.33741499934948,2.52971825049351,14.6362616036212,2020-03-21
5.24009810908513,2.91495589640224,24.7454797400903,2020-03-22
6.38308690350984,3.33000862452937,69.6805588944343,2020-03-23
7.66681424789261,3.75997807789279,-243.336445166395,2020-03-24
8.8048844677945,4.11311617080564,-65.8229845731599,2020-03-25
8.45436419133927,4.1222338287949,-189.771390817355,2020-03-26
8.35185717616522,4.17796357066139,1215.41495407306,2020-03-27
11.0715622764875,4.86341389353369,-40.8543561440987,2020-03-28
11.4988118043812,5.0351437492502,-41.2806839002608,2020-03-29
10.7320966886674,4.98048323530908,-71.5284186965313,2020-03-30
10.2660390935031,4.95539755356833,-152.812536486528,2020-03-31
9.90991652301033,4.94492506332357,52890.7739576792,2020-04-01
11.2317870659712,5.35246402082032,-118.89008118891,2020-04-02
11.7789149365887,5.57226203432203,-106.942430515936,2020-04-03
11.5587725254681,5.60020296040279,-191.115165716381,2020-04-04
12.6618572892619,5.93578000170563,-97.5339895325679,2020-04-05
15.560314209559,6.59940743254246,-43.8722832938358,2020-04-06
18.208437386201,7.13181543440074,-33.0999665629514,2020-04-07
20.8208992605439,7.58359271897381,-28.0379572594431,2020-04-08
23.3600508711051,7.9833648340925,-25.301619365908,2020-04-09
20.156955483908,7.65363588986886,-31.9488500863588,2020-04-10
16.6491874653005,7.16961168193083,-52.0990963406834,2020-04-11
14.1468190094953,6.73332933452559,-143.623959992888,2020-04-12
13.7686119443087,6.72710994280152,-310.554446138968,2020-04-13
13.2170647760096,6.68230484817071,542.74151229984,2020-04-14
13.7233679423167,6.89652165103601,1119.04661225514,2020-04-15
13.8650485537847,7.01557493887891,538.757155722283,2020-04-16
14.389473341916,7.23677527530837,1059.77199780602,2020-04-17
14.9513781428529,7.47098163952733,24786.5370781074,2020-04-18
14.2749165526033,7.37931835472121,212.011148209158,2020-04-19
12.8102172238871,7.0517278325903,69.2143419906934,2020-04-20
13.4588004673881,7.32709259092418,81.6914187665843,2020-04-21
16.0031184530733,8.11068434041785,562.577357868722,2020-04-22
17.6517791726298,8.61042122930213,-363.380693631352,2020-04-23
20.2193339024887,9.28472047685658,-114.694791340663,2020-04-24
18.2340072221408,8.92112235024422,-428.525076163975,2020-04-25
18.8604546326029,9.14840477706481,-312.812362981041,2020-04-26
23.8501274254832,10.279712958553,-74.802642217972,2020-04-27
27.8218595900045,11.047947572862,-53.8095690903296,2020-04-28
30.8494811046017,11.5896491547601,-46.6988574811389,2020-04-29
26.5190799984391,11.001489365515,-64.7879623477843,2020-04-30
21.0733488795603,10.0147852489145,-204.434889727472,2020-05-01
20.2592331878979,9.9052848485161,-458.483860750637,2020-05-02
22.6092799086314,10.5177849043124,-152.202448857233,2020-05-03
23.6171811649495,10.8279833794975,-131.145867263902,2020-05-04
25.9850080289055,11.3953730798608,-93.0357740085927,2020-05-05
26.6153315150292,11.5935234051385,-90.3072068799519,2020-05-06
28.887844761214,12.087764417505,-74.2851646834975,2020-05-07
30.4402927888864,12.4544392971342,-68.683834988923,2020-05-08
28.3415956203869,12.1667642039345,-86.2728682495276,2020-05-09
28.9648072776216,12.3573601197974,-84.4369049799738,2020-05-10
32.5287307143409,13.0493320992458,-66.1323340389273,2020-05-11
34.1774710048439,13.4066048222887,-62.3170569387341,2020-05-12
33.5691716066116,13.3895746302134,-66.3064770244941,2020-05-13
33.4133657132085,13.4427737579298,-68.9252326722366,2020-05-14
30.8793004020676,13.0991026149076,-86.604575737586,2020-05-15
34.9154526093411,13.8632142164924,-67.4329588253321,2020-05-16
