"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25237009615193,0.205600091319843,0.88721548208808,0.937951741092258,1.10836324689075,1.23899568075942,1.38343248544144,1.61174299549038,1.68917335157991,2020-03-29
15,22,1.1256986448119,0.164133736978748,0.827478179828991,0.870685763355953,1.01090849091881,1.11786455112712,1.2308968286073,1.40935238760101,1.47240007651447,2020-04-05
22,29,1.03160193750841,0.148225408330954,0.762224730468547,0.800603022897652,0.927985019410829,1.02392525677291,1.12758068031656,1.28754456367801,1.34037092483534,2020-04-12
29,36,1.22613237749404,0.155025399475827,0.940151000202724,0.982184552353343,1.11869172273494,1.21936826033478,1.32744476085976,1.49056215573126,1.54775822437311,2020-04-19
36,43,1.24247961677104,0.136410827961408,0.989016752413122,1.02633711750459,1.14774865273463,1.23738759788474,1.33094076780342,1.47611893654529,1.52491331885107,2020-04-26
43,50,1.01124800941861,0.106437576947362,0.813683712722282,0.843136457719479,0.937565005037362,1.00765452041716,1.08066126506098,1.192703442041,1.23195755168806,2020-05-03
50,57,1.00557137685017,0.107420572879697,0.805642514096825,0.836484444271435,0.931588244969894,1.00126944141494,1.07528764438132,1.18986960782129,1.22758023699183,2020-05-10
57,64,1.014150780663,0.107127217982284,0.816016825407392,0.844471778160734,0.940591862209591,1.00984702653814,1.08387796948825,1.19742805306388,1.23440676498345,2020-05-17
64,71,1.0753896853863,0.109082636893075,0.872046712351086,0.903423739277565,1.00002217650454,1.07145028553617,1.14669247415908,1.26091930429879,1.29950795876524,2020-05-24
71,78,0.969449135353663,0.099817751310752,0.786866816340453,0.812926227645404,0.900209538164387,0.965373630258789,1.03499483791232,1.14065003827208,1.17590103015415,2020-05-31
78,85,1.00494322924113,0.105183777305789,0.810176392098618,0.838174537924447,0.931558032597399,1.00111991242881,1.07449178255309,1.18502623257398,1.22210784464194,2020-06-07
85,92,0.950300375003496,0.101299718587868,0.761339897186078,0.789229277818387,0.880877524810452,0.947001519539569,1.01665640039489,1.12253723992873,1.15891659936526,2020-06-14
92,99,0.913370451753972,0.107612129572699,0.714164233930511,0.744070234118537,0.838503059977369,0.909260772050634,0.983878030164559,1.09706249415733,1.13461893984528,2020-06-21
99,106,0.880527041950809,0.113097386409675,0.672680306072573,0.702625459732981,0.801922744316708,0.875704669201813,0.954136470333038,1.07311008346562,1.11332082519877,2020-06-28
106,113,1.20463318735626,0.142221945302265,0.942796770298345,0.980441160293814,1.10646545514247,1.19895487528469,1.29632800729226,1.4482757276119,1.50143879195076,2020-07-05
113,120,1.1117342940417,0.119798761099785,0.891673590159058,0.924060605638397,1.02921232016721,1.10696747101288,1.18972168887624,1.31590331851988,1.35980471609948,2020-07-12
120,127,0.965329356418733,0.105941247316019,0.768738636763749,0.798165362429062,0.892114587228642,0.961409845205929,1.03354646940502,1.14653041162118,1.18486482074241,2020-07-19
