"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,222,NA,NA,NA,221,NA,NA,NA
2020-05-18,227,NA,NA,NA,226,NA,NA,NA
2020-05-19,230,NA,NA,NA,228,NA,NA,NA
2020-05-20,237,NA,NA,NA,234,NA,NA,NA
2020-05-21,241,NA,NA,NA,237,NA,NA,NA
2020-05-22,246,NA,NA,NA,241,NA,NA,NA
2020-05-23,253,NA,NA,NA,246,NA,NA,NA
2020-05-24,259,NA,NA,NA,251,NA,NA,NA
2020-05-25,268,NA,NA,NA,258,NA,NA,NA
2020-05-26,277,NA,NA,NA,265,NA,NA,NA
2020-05-27,286,NA,NA,NA,272,NA,NA,NA
2020-05-28,294,NA,NA,NA,279,NA,NA,NA
2020-05-29,297,NA,NA,NA,280,NA,NA,NA
2020-05-30,305,NA,NA,NA,285,NA,NA,NA
2020-05-31,315,NA,NA,NA,291,NA,NA,NA
2020-06-01,324,NA,NA,NA,296,NA,NA,NA
2020-06-02,334,NA,NA,NA,302,NA,NA,NA
2020-06-03,340,NA,NA,NA,304,NA,NA,NA
2020-06-04,346,NA,NA,NA,307,NA,NA,NA
2020-06-05,354,NA,NA,NA,313,NA,NA,NA
2020-06-06,359,NA,NA,NA,315,NA,NA,NA
2020-06-07,367,NA,NA,NA,319,NA,NA,NA
2020-06-08,376,NA,NA,NA,322,NA,NA,NA
2020-06-09,384,NA,NA,NA,323,NA,NA,NA
2020-06-10,391,391,322,570,326,326,326,326
2020-06-11,NA,400,326,588,NA,331,328,337
2020-06-12,NA,409,330,607,NA,336,330,348
2020-06-13,NA,418,333,627,NA,340,331,357
2020-06-14,NA,427,337,647,NA,344,333,366
2020-06-15,NA,436,340,667,NA,347,334,375
2020-06-16,NA,446,344,688,NA,351,335,382
2020-06-17,NA,456,347,710,NA,354,336,390
2020-06-18,NA,466,351,733,NA,357,337,396
2020-06-19,NA,476,355,756,NA,359,338,401
2020-06-20,NA,486,358,780,NA,360,339,405
2020-06-21,NA,497,362,805,NA,361,339,406
