"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,786,NA,NA,NA,786,NA,NA,NA
2020-05-10,912,NA,NA,NA,912,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-31,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-28,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-05,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-12,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-30,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-09-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3242,NA,NA,NA,3242,NA,NA,NA
2020-10-11,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-18,3411,NA,NA,NA,3411,NA,NA,NA
2020-10-25,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-01,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-08,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-15,3783,NA,NA,NA,3783,NA,NA,NA
2020-11-22,3909,NA,NA,NA,3909,NA,NA,NA
2020-11-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-12-06,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-13,4380,NA,NA,NA,4380,NA,NA,NA
2020-12-20,4521,NA,NA,NA,4521,NA,NA,NA
2020-12-27,4661,NA,NA,NA,4661,NA,NA,NA
2021-01-03,4822,NA,NA,NA,4822,NA,NA,NA
2021-01-10,4979,NA,NA,NA,4979,NA,NA,NA
2021-01-17,5115,NA,NA,NA,5115,NA,NA,NA
2021-01-24,5239,NA,NA,NA,5239,NA,NA,NA
2021-01-31,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-07,5536,NA,NA,NA,5536,NA,NA,NA
2021-02-14,5724,NA,NA,NA,5724,NA,NA,NA
2021-02-21,5937,NA,NA,NA,5937,NA,NA,NA
2021-02-28,6227,NA,NA,NA,6227,NA,NA,NA
2021-03-07,6584,NA,NA,NA,6584,NA,NA,NA
2021-03-14,7002,NA,NA,NA,7002,NA,NA,NA
2021-03-21,7339,NA,NA,NA,7339,NA,NA,NA
2021-03-28,7557,NA,NA,NA,7557,NA,NA,NA
2021-04-04,7743,NA,NA,NA,7743,NA,NA,NA
2021-04-11,7908,NA,NA,NA,7908,NA,NA,NA
2021-04-18,8091,NA,NA,NA,8091,NA,NA,NA
2021-04-25,8282,NA,NA,NA,8282,NA,NA,NA
2021-05-02,8503,NA,NA,NA,8503,NA,NA,NA
2021-05-09,8696,NA,NA,NA,8696,NA,NA,NA
2021-05-16,8885,NA,NA,NA,8885,NA,NA,NA
2021-05-23,9135,NA,NA,NA,9135,NA,NA,NA
2021-05-30,9336,NA,NA,NA,9336,NA,NA,NA
2021-06-06,9539,NA,NA,NA,9539,NA,NA,NA
2021-06-13,9710,NA,NA,NA,9690,NA,NA,NA
2021-06-20,9879,NA,NA,NA,9825,NA,NA,NA
2021-06-27,10031,NA,NA,NA,9933,NA,NA,NA
2021-07-04,10155,NA,NA,NA,10014,NA,NA,NA
2021-07-11,10254,NA,NA,NA,10072,NA,NA,NA
2021-07-18,10336,NA,NA,NA,10113,NA,NA,NA
2021-07-25,10400,NA,NA,NA,10131,NA,NA,NA
2021-08-01,10481,NA,NA,NA,10143,NA,NA,NA
2021-08-08,10571,10571,10395,10820,10147,10147,10147,10147
2021-08-15,NA,10656,10448,10956,NA,10149,10148,10150
