"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,257,NA,NA,NA,257,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-12,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-10,913,NA,NA,NA,913,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-31,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-26,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-02,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-09,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-16,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-23,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-30,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-06,2922,NA,NA,NA,2922,NA,NA,NA
2020-09-13,3011,NA,NA,NA,3011,NA,NA,NA
2020-09-20,3110,NA,NA,NA,3110,NA,NA,NA
2020-09-27,3179,NA,NA,NA,3179,NA,NA,NA
2020-10-04,3250,NA,NA,NA,3250,NA,NA,NA
2020-10-11,3344,NA,NA,NA,3344,NA,NA,NA
2020-10-18,3419,NA,NA,NA,3419,NA,NA,NA
2020-10-25,3493,NA,NA,NA,3493,NA,NA,NA
2020-11-01,3564,NA,NA,NA,3564,NA,NA,NA
2020-11-08,3677,NA,NA,NA,3677,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3918,NA,NA,NA,3918,NA,NA,NA
2020-11-29,4067,NA,NA,NA,4067,NA,NA,NA
2020-12-06,4228,NA,NA,NA,4228,NA,NA,NA
2020-12-13,4389,NA,NA,NA,4389,NA,NA,NA
2020-12-20,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-27,4670,NA,NA,NA,4670,NA,NA,NA
2021-01-03,4831,NA,NA,NA,4831,NA,NA,NA
2021-01-10,4987,NA,NA,NA,4987,NA,NA,NA
2021-01-17,5123,NA,NA,NA,5123,NA,NA,NA
2021-01-24,5244,NA,NA,NA,5244,NA,NA,NA
2021-01-31,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-07,5540,NA,NA,NA,5540,NA,NA,NA
2021-02-14,5727,NA,NA,NA,5727,NA,NA,NA
2021-02-21,5941,NA,NA,NA,5941,NA,NA,NA
2021-02-28,6230,NA,NA,NA,6230,NA,NA,NA
2021-03-07,6590,NA,NA,NA,6590,NA,NA,NA
2021-03-14,7001,NA,NA,NA,7001,NA,NA,NA
2021-03-21,7335,NA,NA,NA,7335,NA,NA,NA
2021-03-28,7546,NA,NA,NA,7546,NA,NA,NA
2021-04-04,7724,NA,NA,NA,7724,NA,NA,NA
2021-04-11,7887,NA,NA,NA,7870,NA,NA,NA
2021-04-18,8083,NA,NA,NA,8022,NA,NA,NA
2021-04-25,8302,NA,NA,NA,8164,NA,NA,NA
2021-05-02,8537,NA,NA,NA,8289,NA,NA,NA
2021-05-09,8775,NA,NA,NA,8394,NA,NA,NA
2021-05-16,9004,NA,NA,NA,8470,NA,NA,NA
2021-05-23,9268,NA,NA,NA,8541,NA,NA,NA
2021-05-30,9513,NA,NA,NA,8562,NA,NA,NA
2021-06-06,9761,9761,9432,10213,8566,8566,8566,8566
2021-06-13,NA,10018,9621,10572,NA,8570,8569,8571
