"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,20,NA,NA,NA,20,NA,NA,NA
2020-04-24,21,NA,NA,NA,21,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-04-29,25,NA,NA,NA,26,NA,NA,NA
2020-04-30,29,NA,NA,NA,30,NA,NA,NA
2020-05-01,30,NA,NA,NA,31,NA,NA,NA
2020-05-02,34,NA,NA,NA,35,NA,NA,NA
2020-05-03,34,NA,NA,NA,35,NA,NA,NA
2020-05-04,35,NA,NA,NA,36,NA,NA,NA
2020-05-05,35,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,38,NA,NA,NA
2020-05-07,42,NA,NA,NA,43,NA,NA,NA
2020-05-08,44,NA,NA,NA,46,NA,NA,NA
2020-05-09,45,NA,NA,NA,47,NA,NA,NA
2020-05-10,46,NA,NA,NA,48,NA,NA,NA
2020-05-11,46,NA,NA,NA,48,NA,NA,NA
2020-05-12,47,NA,NA,NA,49,NA,NA,NA
2020-05-13,50,NA,NA,NA,52,NA,NA,NA
2020-05-14,52,NA,NA,NA,54,NA,NA,NA
2020-05-15,55,NA,NA,NA,57,NA,NA,NA
2020-05-16,55,NA,NA,NA,57,NA,NA,NA
2020-05-17,59,NA,NA,NA,64,NA,NA,NA
2020-05-18,62,NA,NA,NA,67,NA,NA,NA
2020-05-19,62,NA,NA,NA,67,NA,NA,NA
2020-05-20,63,NA,NA,NA,69,NA,NA,NA
2020-05-21,65,NA,NA,NA,71,NA,NA,NA
2020-05-22,67,NA,NA,NA,72,NA,NA,NA
2020-05-23,69,NA,NA,NA,74,NA,NA,NA
2020-05-24,70,NA,NA,NA,75,NA,NA,NA
2020-05-25,72,NA,NA,NA,76,NA,NA,NA
2020-05-26,74,NA,NA,NA,77,NA,NA,NA
2020-05-27,77,NA,NA,NA,79,NA,NA,NA
2020-05-28,79,NA,NA,NA,80,NA,NA,NA
2020-05-29,81,NA,NA,NA,80,NA,NA,NA
2020-05-30,85,NA,NA,NA,82,NA,NA,NA
2020-05-31,89,NA,NA,NA,84,NA,NA,NA
2020-06-01,93,NA,NA,NA,86,NA,NA,NA
2020-06-02,95,NA,NA,NA,86,NA,NA,NA
2020-06-03,98,98,78,180,87,87,87,87
2020-06-04,NA,102,80,191,NA,88,87,91
2020-06-05,NA,106,81,202,NA,90,88,95
2020-06-06,NA,109,82,213,NA,91,88,99
2020-06-07,NA,113,83,226,NA,92,88,102
2020-06-08,NA,117,84,239,NA,93,89,105
2020-06-09,NA,121,85,252,NA,93,89,106
2020-06-10,NA,126,86,267,NA,93,89,107
