"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,644,NA,NA,NA,644,NA,NA,NA
2020-08-16,685,NA,NA,NA,685,NA,NA,NA
2020-08-23,716,NA,NA,NA,716,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,814,NA,NA,NA,814,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,862,NA,NA,NA,862,NA,NA,NA
2020-10-11,881,NA,NA,NA,881,NA,NA,NA
2020-10-18,899,NA,NA,NA,899,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,927,NA,NA,NA,927,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,969,NA,NA,NA,969,NA,NA,NA
2020-11-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-12-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-12-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-27,1187,NA,NA,NA,1187,NA,NA,NA
2021-01-03,1234,NA,NA,NA,1234,NA,NA,NA
2021-01-10,1290,NA,NA,NA,1290,NA,NA,NA
2021-01-17,1347,NA,NA,NA,1347,NA,NA,NA
2021-01-24,1400,NA,NA,NA,1400,NA,NA,NA
2021-01-31,1472,NA,NA,NA,1472,NA,NA,NA
2021-02-07,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-14,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-21,1620,NA,NA,NA,1620,NA,NA,NA
2021-02-28,1692,NA,NA,NA,1692,NA,NA,NA
2021-03-07,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-14,1901,NA,NA,NA,1901,NA,NA,NA
2021-03-21,2020,NA,NA,NA,2020,NA,NA,NA
2021-03-28,2203,NA,NA,NA,2203,NA,NA,NA
2021-04-04,2343,NA,NA,NA,2343,NA,NA,NA
2021-04-11,2472,NA,NA,NA,2472,NA,NA,NA
2021-04-18,2581,NA,NA,NA,2581,NA,NA,NA
2021-04-25,2649,NA,NA,NA,2649,NA,NA,NA
2021-05-02,2723,NA,NA,NA,2723,NA,NA,NA
2021-05-09,2776,NA,NA,NA,2776,NA,NA,NA
2021-05-16,2821,NA,NA,NA,2821,NA,NA,NA
2021-05-23,2881,NA,NA,NA,2881,NA,NA,NA
2021-05-30,2932,NA,NA,NA,2932,NA,NA,NA
2021-06-06,2980,NA,NA,NA,2980,NA,NA,NA
2021-06-13,3023,NA,NA,NA,3023,NA,NA,NA
2021-06-20,3076,NA,NA,NA,3076,NA,NA,NA
2021-06-27,3112,NA,NA,NA,3112,NA,NA,NA
2021-07-04,3146,NA,NA,NA,3146,NA,NA,NA
2021-07-11,3180,NA,NA,NA,3180,NA,NA,NA
2021-07-18,3205,NA,NA,NA,3205,NA,NA,NA
2021-07-25,3236,NA,NA,NA,3236,NA,NA,NA
2021-08-01,3256,NA,NA,NA,3256,NA,NA,NA
2021-08-08,3275,NA,NA,NA,3275,NA,NA,NA
2021-08-15,3290,NA,NA,NA,3290,NA,NA,NA
2021-08-22,3304,NA,NA,NA,3304,NA,NA,NA
2021-08-29,3319,NA,NA,NA,3319,NA,NA,NA
2021-09-05,3332,NA,NA,NA,3332,NA,NA,NA
2021-09-12,3347,NA,NA,NA,3347,NA,NA,NA
2021-09-19,3354,NA,NA,NA,3354,NA,NA,NA
2021-09-26,3363,NA,NA,NA,3363,NA,NA,NA
2021-10-03,3367,NA,NA,NA,3367,NA,NA,NA
2021-10-10,3379,NA,NA,NA,3379,NA,NA,NA
2021-10-17,3391,NA,NA,NA,3391,NA,NA,NA
2021-10-24,3404,NA,NA,NA,3404,NA,NA,NA
2021-10-31,3412,NA,NA,NA,3412,NA,NA,NA
2021-11-07,3419,NA,NA,NA,3419,NA,NA,NA
2021-11-14,3423,NA,NA,NA,3423,NA,NA,NA
2021-11-21,3431,NA,NA,NA,3431,NA,NA,NA
2021-11-28,3433,NA,NA,NA,3433,NA,NA,NA
2021-12-05,3436,NA,NA,NA,3436,NA,NA,NA
2021-12-12,3440,NA,NA,NA,3440,NA,NA,NA
2021-12-19,3443,NA,NA,NA,3443,NA,NA,NA
2021-12-26,3450,NA,NA,NA,3450,NA,NA,NA
2022-01-02,3455,NA,NA,NA,3455,NA,NA,NA
2022-01-09,3466,NA,NA,NA,3466,NA,NA,NA
2022-01-16,3475,NA,NA,NA,3475,NA,NA,NA
2022-01-23,3499,NA,NA,NA,3499,NA,NA,NA
2022-01-30,3540,NA,NA,NA,3540,NA,NA,NA
2022-02-06,3570,NA,NA,NA,3570,NA,NA,NA
2022-02-13,3591,NA,NA,NA,3591,NA,NA,NA
2022-02-20,3609,NA,NA,NA,3609,NA,NA,NA
2022-02-27,3624,NA,NA,NA,3624,NA,NA,NA
2022-03-06,3631,NA,NA,NA,3631,NA,NA,NA
2022-03-13,3636,NA,NA,NA,3636,NA,NA,NA
2022-03-20,3639,NA,NA,NA,3639,NA,NA,NA
2022-03-27,3643,NA,NA,NA,3643,NA,NA,NA
2022-04-10,3645,NA,NA,NA,3645,NA,NA,NA
2022-04-24,3647,NA,NA,NA,3647,NA,NA,NA
2022-05-01,3650,NA,NA,NA,3650,NA,NA,NA
2022-05-08,3651,NA,NA,NA,3651,NA,NA,NA
2022-05-15,3652,NA,NA,NA,3652,NA,NA,NA
2022-05-22,3655,NA,NA,NA,3655,NA,NA,NA
2022-05-29,3660,NA,NA,NA,3660,NA,NA,NA
2022-06-05,3663,NA,NA,NA,3663,NA,NA,NA
2022-06-12,3670,NA,NA,NA,3670,NA,NA,NA
2022-06-19,3681,NA,NA,NA,3681,NA,NA,NA
2022-06-26,3689,NA,NA,NA,3689,NA,NA,NA
2022-07-03,3699,NA,NA,NA,3699,NA,NA,NA
2022-07-10,3710,NA,NA,NA,3711,NA,NA,NA
2022-07-17,3722,NA,NA,NA,3724,NA,NA,NA
2022-07-24,3730,NA,NA,NA,3731,NA,NA,NA
2022-07-31,3736,NA,NA,NA,3733,NA,NA,NA
2022-08-07,3746,3746,3732,3796,3736,3736,3736,3736
2022-08-14,NA,3753,3735,3811,NA,3736,3736,3736
