"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.12242364005211,0.666458406114101,1.96123627726565,2.1224396068677,2.65203113646581,3.07420467182923,3.53434369984862,4.29797383851303,4.59291608982598,2020-03-15
71,78,1.74431227079666,0.241784495456851,1.3242453978936,1.38090467579436,1.57567778359204,1.72539515494552,1.89149076895783,2.17117259540368,2.27210080599443,2020-03-22
78,85,1.17698469076879,0.121719829617159,0.952843749119428,0.985723438225638,1.09288567291085,1.17154404212436,1.25546254306989,1.38557232060765,1.43181508553847,2020-03-29
85,92,1.01263197718256,0.0986063963810572,0.829059911026435,0.856376226673088,0.943980206387575,1.00923513717293,1.07676820504456,1.18032591118216,1.21594252610235,2020-04-05
92,99,0.930253927173123,0.0956329485176265,0.752059546598756,0.778278790311482,0.863867816255998,0.927033407575489,0.993472446771507,1.09215134151002,1.12619612765284,2020-04-12
99,106,1.13542203638968,0.110001369577387,0.930930243830194,0.961806632299086,1.05936903971057,1.13127460778696,1.20713377287155,1.32228954037149,1.36118094639969,2020-04-19
106,113,1.13322598951481,0.100101577007694,0.947052907685563,0.974562958931885,1.06390301259908,1.12962011611976,1.19852074602761,1.30410963133519,1.33951362871758,2020-04-26
113,120,1.04571005644412,0.0877660043484184,0.880741123360505,0.905643262999248,0.984969500763371,1.04335154701078,1.10421669041677,1.19410732513396,1.22454715706408,2020-05-03
120,127,1.00842245400497,0.0837134030692074,0.851370418769267,0.874659059708509,0.950632151431859,1.00629534381166,1.06295296699484,1.1501961224383,1.17961169512121,2020-05-10
127,134,1.0053740712788,0.082902659550746,0.849594286981648,0.873567291091819,0.948090730996344,1.00307965257517,1.05990138710996,1.14501061195686,1.17363671525838,2020-05-17
134,141,1.06550821260818,0.0849873837188903,0.906749397899837,0.930155461269387,1.00684130539735,1.06318012919658,1.12117757230574,1.20916952200429,1.23964308347002,2020-05-24
141,148,0.982389697207065,0.0789451701184774,0.83471386831636,0.856179044391067,0.928022212453215,0.980313901777673,1.03415628605734,1.11597172208348,1.14378073550369,2020-05-31
148,155,0.996558288602501,0.0817588780655131,0.842751810606556,0.865600194600177,0.940443262808105,0.99425017928257,1.05054342515382,1.13464506574078,1.16177094114872,2020-06-07
