"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,290,NA,NA,NA,290,NA,NA,NA
2020-06-14,326,NA,NA,NA,326,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,560,NA,NA,NA,560,NA,NA,NA
2020-08-16,596,NA,NA,NA,596,NA,NA,NA
2020-08-23,623,NA,NA,NA,623,NA,NA,NA
2020-08-30,654,NA,NA,NA,654,NA,NA,NA
2020-09-06,676,NA,NA,NA,676,NA,NA,NA
2020-09-13,694,NA,NA,NA,694,NA,NA,NA
2020-09-20,710,NA,NA,NA,710,NA,NA,NA
2020-09-27,728,NA,NA,NA,728,NA,NA,NA
2020-10-04,750,NA,NA,NA,750,NA,NA,NA
2020-10-11,768,NA,NA,NA,768,NA,NA,NA
2020-10-18,786,NA,NA,NA,786,NA,NA,NA
2020-10-25,798,NA,NA,NA,798,NA,NA,NA
2020-11-01,811,NA,NA,NA,811,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,850,NA,NA,NA,850,NA,NA,NA
2020-11-22,876,NA,NA,NA,876,NA,NA,NA
2020-11-29,901,NA,NA,NA,901,NA,NA,NA
2020-12-06,930,NA,NA,NA,930,NA,NA,NA
2020-12-13,958,NA,NA,NA,958,NA,NA,NA
2020-12-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-27,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-03,1074,NA,NA,NA,1074,NA,NA,NA
2021-01-10,1102,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1123,NA,NA,NA,1114,NA,NA,NA
2021-01-24,1152,NA,NA,NA,1127,NA,NA,NA
2021-01-31,1218,NA,NA,NA,1162,NA,NA,NA
2021-02-07,1247,NA,NA,NA,1172,NA,NA,NA
2021-02-14,1278,NA,NA,NA,1183,NA,NA,NA
2021-02-21,1311,NA,NA,NA,1194,NA,NA,NA
2021-02-28,1335,1335,1250,1473,1196,1196,1196,1196
2021-03-07,NA,1366,1267,1529,NA,1196,1196,1196
