"estimativa","ic.inf","ic.sup","data"
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-15
3.37431797145224,1.74235693612665,36.1237902931477,2020-03-16
3.15428856447062,1.7712460314858,12.9786238715357,2020-03-17
2.82564493537141,1.7411038029948,7.13727292213548,2020-03-18
3.13099298855933,1.93697439405742,7.85157044547904,2020-03-19
3.25890571942269,2.0678673695264,7.46839227935367,2020-03-20
4.03456308321282,2.45984313517289,10.906046237095,2020-03-21
5.0594924673411,2.91044290799975,18.7208294466779,2020-03-22
6.36791887342611,3.39496279317605,48.2248849315827,2020-03-23
7.66049058250145,3.84939106420073,455.50609967291,2020-03-24
8.35589130147235,4.11029034636303,-313.856330878524,2020-03-25
8.150794508117,4.14429119449136,208.757904825357,2020-03-26
8.16150402923334,4.22877163720478,108.303232277755,2020-03-27
10.8454952458681,4.95770323529064,-59.3806450500606,2020-03-28
10.1929012601095,4.90326035261702,-137.429962710094,2020-03-29
9.63295528844186,4.86206828016185,418.038151718283,2020-03-30
9.32399812606667,4.86236963427599,107.891762455345,2020-03-31
9.49019305804019,4.98458144873382,95.0525375001739,2020-04-01
11.0484180540407,5.48549229839805,-1039.72774019528,2020-04-02
11.4299041159942,5.67396665938244,-1022.12145719188,2020-04-03
11.8870228675099,5.86712807854125,-517.976107909561,2020-04-04
12.7510038874785,6.1574374317345,-187.779893361701,2020-04-05
15.9560005158999,6.91643061247638,-52.4552073704012,2020-04-06
19.2432714594742,7.56960393546796,-35.6682716134808,2020-04-07
20.374611953243,7.82261316205098,-33.8448884814886,2020-04-08
22.6110602153138,8.21994033517409,-30.2180525561453,2020-04-09
19.2032003938095,7.80171498707658,-41.8370820893676,2020-04-10
16.1530959385788,7.32871801130554,-80.0557180851365,2020-04-11
14.7079053239703,7.09187221724328,-205.143729783894,2020-04-12
14.5510300256725,7.13534142490661,-391.462214746036,2020-04-13
14.893190970421,7.30923991434027,-418.728889728996,2020-04-14
15.5959693546308,7.56493207631513,-261.289765463298,2020-04-15
15.4753954216948,7.61940214638682,-529.862436489314,2020-04-16
15.0920378371434,7.61263658594815,783.473064968633,2020-04-17
14.2341985187706,7.47686534429499,145.381466953728,2020-04-18
13.4110000621816,7.32242651195547,78.8418786237617,2020-04-19
12.0555076948405,6.97961243187388,43.9557520556713,2020-04-20
13.2108593494657,7.43662706334476,58.7210994302588,2020-04-21
16.2094696821743,8.39441327206103,230.285618388719,2020-04-22
17.6079803376981,8.85120863961636,1469.47864861853,2020-04-23
19.9552213579583,9.51255236266743,-206.750176544007,2020-04-24
17.6120906339295,9.02231504035074,358.285382757342,2020-04-25
17.3166597585049,9.02437539343742,210.421924908603,2020-04-26
20.8834687990715,10.0017928251606,-240.474043830214,2020-04-27
23.983664880206,10.7542298247141,-104.702090584421,2020-04-28
27.8428214514648,11.5644886014793,-68.4857190763198,2020-04-29
27.2110560007953,11.5437803830516,-76.3992993554383,2020-04-30
21.8939431465496,10.5457528920595,-291.587146835727,2020-05-01
20.6155520125084,10.3189079034376,6580.73657277272,2020-05-02
21.996398352392,10.7350783414851,-457.553618727703,2020-05-03
22.5304217450622,10.9536677513673,-402.561347653167,2020-05-04
25.7413012602781,11.7571048076467,-136.532529661054,2020-05-05
28.0249030038113,12.2940805428829,-100.564396690969,2020-05-06
31.3044811035913,12.9731613784684,-75.9504186610209,2020-05-07
31.7837003316839,13.1573820125623,-76.6188170811555,2020-05-08
27.0119550578092,12.3384118022079,-143.337733079133,2020-05-09
25.0753320667564,11.9936913153317,-278.855846966714,2020-05-10
26.1749281974005,12.323637201701,-212.470351533272,2020-05-11
28.1343761936362,12.8386826538868,-147.587312732823,2020-05-12
30.4383175668718,13.3832682234951,-111.240639999921,2020-05-13
30.5570543957536,13.4926062474157,-115.741061485956,2020-05-14
29.3627216547314,13.3419672794261,-146.753188077046,2020-05-15
33.5530995397677,14.2319687827557,-94.0114067523284,2020-05-16
