"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,88,NA,NA,NA,88,NA,NA,NA
2020-04-23,93,NA,NA,NA,93,NA,NA,NA
2020-04-24,96,NA,NA,NA,96,NA,NA,NA
2020-04-25,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,104,NA,NA,NA,104,NA,NA,NA
2020-04-27,107,NA,NA,NA,107,NA,NA,NA
2020-04-28,111,NA,NA,NA,111,NA,NA,NA
2020-04-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-01,124,NA,NA,NA,124,NA,NA,NA
2020-05-02,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,126,NA,NA,NA,127,NA,NA,NA
2020-05-04,132,NA,NA,NA,133,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,137,NA,NA,NA,136,NA,NA,NA
2020-05-07,139,NA,NA,NA,138,NA,NA,NA
2020-05-08,142,NA,NA,NA,140,NA,NA,NA
2020-05-09,147,NA,NA,NA,144,NA,NA,NA
2020-05-10,149,NA,NA,NA,145,NA,NA,NA
2020-05-11,151,NA,NA,NA,148,NA,NA,NA
2020-05-12,154,NA,NA,NA,151,NA,NA,NA
2020-05-13,155,NA,NA,NA,151,NA,NA,NA
2020-05-14,157,NA,NA,NA,152,NA,NA,NA
2020-05-15,158,NA,NA,NA,154,NA,NA,NA
2020-05-16,160,NA,NA,NA,156,NA,NA,NA
2020-05-17,163,NA,NA,NA,160,NA,NA,NA
2020-05-18,166,NA,NA,NA,162,NA,NA,NA
2020-05-19,170,NA,NA,NA,164,NA,NA,NA
2020-05-20,174,NA,NA,NA,166,NA,NA,NA
2020-05-21,177,NA,NA,NA,169,NA,NA,NA
2020-05-22,179,NA,NA,NA,169,NA,NA,NA
2020-05-23,182,NA,NA,NA,170,NA,NA,NA
2020-05-24,185,NA,NA,NA,170,NA,NA,NA
2020-05-25,188,NA,NA,NA,170,NA,NA,NA
2020-05-26,192,NA,NA,NA,171,NA,NA,NA
2020-05-27,195,NA,NA,NA,172,NA,NA,NA
2020-05-28,198,NA,NA,NA,172,NA,NA,NA
2020-05-29,201,NA,NA,NA,172,NA,NA,NA
2020-05-30,204,204,157,332,172,172,172,172
2020-05-31,NA,207,157,341,NA,173,172,176
2020-06-01,NA,210,157,351,NA,174,172,179
2020-06-02,NA,214,157,361,NA,175,172,181
2020-06-03,NA,217,157,371,NA,176,172,184
2020-06-04,NA,220,157,382,NA,176,172,186
2020-06-05,NA,223,157,393,NA,177,172,188
2020-06-06,NA,227,157,404,NA,177,172,189
2020-06-07,NA,230,157,415,NA,178,172,190
2020-06-08,NA,234,157,427,NA,178,172,191
2020-06-09,NA,237,157,439,NA,178,172,192
2020-06-10,NA,241,157,452,NA,178,172,192
2020-06-11,NA,245,157,465,NA,178,172,192
2020-06-12,NA,248,157,478,NA,178,172,192
