"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.82207731960727,3.19521338449051,9.73403544929583,2020-03-18
5.32815371708539,3.49030538040604,11.159963721084,2020-03-19
5.53093017692104,3.65568874959079,11.2747970124047,2020-03-20
5.93929194860263,3.91806297145828,12.1901127604778,2020-03-21
6.39100234345754,4.19304939705165,13.3541686125982,2020-03-22
6.60293425928653,4.35805345432619,13.547406715801,2020-03-23
7.78309564485719,4.9350983241371,18.3054078171403,2020-03-24
8.89325787042503,5.45335441891516,23.9520032208248,2020-03-25
9.44188407639065,5.74144980957298,26.4169684806759,2020-03-26
10.0624509401949,6.05274027498338,29.6535162749064,2020-03-27
12.1872673186983,6.85190376756285,54.6451396409052,2020-03-28
14.0095985773132,7.49129761605375,106.548078313826,2020-03-29
13.5163083856267,7.44278458940379,72.8698209982466,2020-03-30
12.502991728586,7.20745923107103,46.879573211012,2020-03-31
11.6231727535447,6.9764732114437,34.6639443150497,2020-04-01
12.8168887686779,7.47793156745029,44.6073122596373,2020-04-02
15.3483846282038,8.37302850405998,91.277735997868,2020-04-03
18.3732664570402,9.29419198091207,755.436269819671,2020-04-04
22.3542057647849,10.3109094995455,-133.954989692114,2020-04-05
28.2992759278174,11.5180502645264,-62.0807343531381,2020-04-06
30.2572923964697,11.9221364928256,-56.3626270956879,2020-04-07
30.1117557463478,11.9822117720412,-58.8135644803341,2020-04-08
32.9997292261428,12.4951115921595,-51.5636035084461,2020-04-09
27.0984499546084,11.628889439756,-82.2995158729401,2020-04-10
23.4757827206024,10.9904016637106,-173.829111401104,2020-04-11
21.5821963273199,10.6322159368384,-745.782014226017,2020-04-12
20.7729377772795,10.51015784565,849.373072928579,2020-04-13
21.8916122280479,10.8874805047683,-2227.73504832553,2020-04-14
20.1116091521983,10.5130117412353,228.964756238558,2020-04-15
19.8729476863083,10.5263030582017,176.024699899712,2020-04-16
20.8447029105153,10.8799928845101,245.436844295618,2020-04-17
21.2797384542263,11.0906319557426,259.309463473416,2020-04-18
21.6732107647492,11.284698768977,270.349893484891,2020-04-19
19.9993123575752,10.8940987481952,121.256585575878,2020-04-20
21.3247686605368,11.3619587798649,172.186074568304,2020-04-21
25.6068094549544,12.5669300046106,-693.002129368793,2020-04-22
26.5328125789604,12.8786882768209,-445.587136358352,2020-04-23
27.9133769586012,13.2917176712704,-280.787762872339,2020-04-24
26.9128781913012,13.1414442029413,-568.891210487521,2020-04-25
27.1657154764245,13.2828070593523,-609.61349726003,2020-04-26
29.59568245439,13.9345555491203,-240.020260099814,2020-04-27
31.4789042159358,14.4265598416198,-173.511102466862,2020-04-28
30.2727105890308,14.2542560620886,-245.735365413223,2020-04-29
29.643719322367,14.1987023481851,-339.889835943946,2020-04-30
26.932296562869,13.63205314148,1082.17932219106,2020-05-01
25.4996525544127,13.3340282555271,289.246220968809,2020-05-02
27.4444659927114,13.9343866476928,886.154432990198,2020-05-03
28.3126606244674,14.2432852137999,2226.35355128437,2020-05-04
34.033986981795,15.6557834810282,-196.278343238403,2020-05-05
40.2208569104016,16.9356248075509,-107.416297610942,2020-05-06
45.1212108790415,17.8399126554191,-85.335705705302,2020-05-07
43.1405460727684,17.6179282754767,-96.2522346621662,2020-05-08
36.2488680428616,16.4242321557785,-175.476677694329,2020-05-09
32.8801482618301,15.7716356650267,-389.98606526244,2020-05-10
35.3493321827254,16.4041001299068,-228.852305313918,2020-05-11
33.2214764931249,16.0242934003832,-456.592275918866,2020-05-12
33.4616627358521,16.1620085762019,-478.271751110632,2020-05-13
33.7213538492159,16.3066140949468,-499.29725649054,2020-05-14
31.4006391200228,15.829149238416,1881.80071828824,2020-05-15
35.8570264483977,16.9823873789229,-322.96652219607,2020-05-16
33.0622755872224,16.4078143010969,-2258.42618117713,2020-05-17
31.8415578473883,16.1902334829818,945.690892785692,2020-05-18
32.8866541211654,16.5453433506598,2587.95506370028,2020-05-19
31.3721370469526,16.2314169117919,464.324967668364,2020-05-20
34.6363615365072,17.1549406998949,-1855.13526255002,2020-05-21
42.0936836009581,18.8999266231929,-185.570914614105,2020-05-22
45.1112504692568,19.5753776262268,-148.323545006436,2020-05-23
48.1198920659489,20.2139537064639,-126.569554348939,2020-05-24
47.4761967428604,20.1847042005557,-134.971524990251,2020-05-25
44.4633753465115,19.6986837912262,-173.11586867658,2020-05-26
48.5446959788871,20.5481743239001,-134.044408648997,2020-05-27
49.9315105919821,20.8794158582916,-127.669726302063,2020-05-28
53.5994977732287,21.5805527683646,-110.8859622171,2020-05-29
60.523775947496,22.7081771803537,-91.0173142606819,2020-05-30
63.8379842315506,23.2415114405947,-85.5266475142589,2020-05-31
68.7012093948548,23.9436470950096,-79.0596945675303,2020-06-01
68.7571723677355,24.0281368512393,-79.8367744530169,2020-06-02
69.4251433284702,24.1853663214824,-79.7769407732102,2020-06-03
77.0891287354281,25.1329020446952,-72.2512210737404,2020-06-04
86.3945354325046,26.1261758778892,-66.1255993906005,2020-06-05
91.1385100198452,26.6193846568948,-64.0255998025301,2020-06-06
92.928409857027,26.8439745647908,-63.5840471172023,2020-06-07
90.4376516424245,26.7027229915898,-65.2253175312682,2020-06-08
