"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-28
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-29
7.12116912120571,2.89617049727661,-16.1224202935759,2020-03-31
7.78030123233633,3.08442851273068,-15.3526427094789,2020-04-02
6.31204322647494,2.90192500908929,-39.2059816803967,2020-04-03
4.54231202104455,2.53863374749449,20.3782641782288,2020-04-04
3.86629719056178,2.38330343702727,9.96136997139491,2020-04-05
4.04264509561351,2.51979464310553,9.99097550228293,2020-04-06
5.01861782060284,2.96786339941969,15.8456659773047,2020-04-08
6.98659520720795,3.68323223014602,63.5718142894869,2020-04-09
8.54548242182117,4.18012456626745,-223.960020532869,2020-04-10
10.5599129543451,4.69934214613812,-43.7556585572515,2020-04-11
15.7494652332361,5.61790276491285,-19.7360934142758,2020-04-12
21.1146269442664,6.27323598906115,-15.5184795373501,2020-04-13
17.8502089932301,6.03946384827282,-18.7775951786403,2020-04-14
12.7887102102904,5.39462427734186,-34.9533121516055,2020-04-15
10.1184161297661,4.92726413582919,-206.191970776175,2020-04-16
10.1456534850722,5.00986385215097,-485.153508470155,2020-04-17
10.1616200732707,5.10682092557691,720.043146480752,2020-04-18
10.4929046921384,5.27643624478622,697.663031072159,2020-04-19
10.5290741231632,5.37531415305352,235.812174331933,2020-04-20
10.3872243370633,5.41806742450951,120.666103779535,2020-04-21
12.3032187820776,5.99556903371357,-250.985558255232,2020-04-22
13.6126906370283,6.37923235824641,-103.891679274622,2020-04-23
13.7136106751959,6.49892112058846,-127.66769136005,2020-04-24
12.6359082098965,6.33047931741578,1933.53301611449,2020-04-25
11.8352353763636,6.20189787530497,125.748670553286,2020-04-26
13.0991876920506,6.61580571798008,586.371939178145,2020-04-27
17.9624355997014,7.76781375227133,-57.9061579817548,2020-04-28
22.0864096801334,8.55172142266978,-38.0439701812972,2020-04-29
22.87890425423,8.76347140613394,-37.5895751975924,2020-04-30
17.8822212659469,7.99424719321523,-76.1279282416711,2020-05-01
13.6607934761867,7.09831159477914,176.521068884695,2020-05-02
13.4096473340804,7.10783293036918,116.389048429506,2020-05-03
15.2993720292699,7.6913010910136,1218.24066723559,2020-05-04
19.5341420760934,8.73391599091386,-83.1531623680075,2020-05-05
23.6036371333948,9.57145198635277,-50.8217170373171,2020-05-06
20.6688197652949,9.13352434651997,-79.067104555472,2020-05-07
18.7715093719895,8.82123590577588,-148.404485883084,2020-05-08
21.4403863605913,9.45048807330063,-80.226062485523,2020-05-09
28.1248130273997,10.6502696538921,-43.990143361698,2020-05-10
36.3694344152783,11.7523561588266,-33.2666911335942,2020-05-11
35.633475176862,11.7613622726146,-34.6509482380274,2020-05-12
26.9077016227663,10.694576025043,-52.279215325488,2020-05-13
27.935043591246,10.9264899799143,-50.3024399849803,2020-05-14
32.0728470718013,11.5904782064092,-41.8756098499963,2020-05-15
36.6359802154906,12.2261792228526,-36.8096482015293,2020-05-16
28.6497141832219,11.2765355358702,-53.1096779647112,2020-05-17
21.6531401838422,10.073018879654,-145.866916010227,2020-05-18
22.4795150235602,10.322277026929,-127.272983632529,2020-05-19
24.7798626927886,10.8693250243316,-88.916416787373,2020-05-20
34.4724432341995,12.5059463045226,-45.6345273695073,2020-05-21
38.2514176281827,13.0570074936551,-41.1965662911787,2020-05-22
36.9853256980406,12.9802583008101,-43.5988109475676,2020-05-23
39.0260222203443,13.3099489902013,-41.9151114453316,2020-05-24
31.6503087966521,12.4063964295287,-57.5326467936352,2020-05-25
28.8175551398618,12.0243617463939,-72.8416402122982,2020-05-26
25.5142497961327,11.4875890197188,-115.935042804861,2020-05-27
22.6882444929644,10.9595949382669,-327.649291721154,2020-05-28
23.3564487325966,11.1980079189463,-275.20780661064,2020-05-29
24.8926227856781,11.6224626366541,-176.678416131413,2020-05-30
28.8247509977271,12.5079070781618,-94.9215552472921,2020-05-31
35.0901269644964,13.6547288847196,-61.6718620923396,2020-06-01
37.6647114551267,14.1112997726769,-56.3590863576703,2020-06-02
39.4186513861484,14.4352441753126,-54.0041006415045,2020-06-03
44.9966209692553,15.204160926516,-46.9348631071669,2020-06-04
45.0079322258013,15.2837075984702,-47.6752359558266,2020-06-05
50.2259206166981,15.9211872255673,-43.52739216888,2020-06-06
54.5567691722626,16.4110900215473,-41.2176090406662,2020-06-07
49.9471479717431,16.0409644007996,-44.877016473657,2020-06-08
52.3286336152722,16.3565152467554,-43.6611520369841,2020-06-09
50.4745938350563,16.2407025084759,-45.5884191288223,2020-06-10
54.6020870459996,16.7212147160914,-43.1732494664819,2020-06-11
59.3298896037359,17.2181151521253,-41.0566235200825,2020-06-12
