"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,205,NA,NA,NA,205,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,215,NA,NA,NA,215,NA,NA,NA
2020-04-23,224,NA,NA,NA,225,NA,NA,NA
2020-04-24,232,NA,NA,NA,234,NA,NA,NA
2020-04-25,241,NA,NA,NA,243,NA,NA,NA
2020-04-26,245,NA,NA,NA,248,NA,NA,NA
2020-04-27,250,NA,NA,NA,253,NA,NA,NA
2020-04-28,258,NA,NA,NA,260,NA,NA,NA
2020-04-29,266,NA,NA,NA,267,NA,NA,NA
2020-04-30,274,NA,NA,NA,276,NA,NA,NA
2020-05-01,289,NA,NA,NA,290,NA,NA,NA
2020-05-02,296,NA,NA,NA,297,NA,NA,NA
2020-05-03,300,NA,NA,NA,301,NA,NA,NA
2020-05-04,311,NA,NA,NA,314,NA,NA,NA
2020-05-05,317,NA,NA,NA,320,NA,NA,NA
2020-05-06,325,NA,NA,NA,326,NA,NA,NA
2020-05-07,331,NA,NA,NA,331,NA,NA,NA
2020-05-08,345,NA,NA,NA,343,NA,NA,NA
2020-05-09,354,NA,NA,NA,350,NA,NA,NA
2020-05-10,361,NA,NA,NA,355,NA,NA,NA
2020-05-11,366,NA,NA,NA,359,NA,NA,NA
2020-05-12,378,NA,NA,NA,371,NA,NA,NA
2020-05-13,384,NA,NA,NA,375,NA,NA,NA
2020-05-14,392,NA,NA,NA,381,NA,NA,NA
2020-05-15,402,NA,NA,NA,390,NA,NA,NA
2020-05-16,408,NA,NA,NA,393,NA,NA,NA
2020-05-17,418,NA,NA,NA,402,NA,NA,NA
2020-05-18,428,NA,NA,NA,410,NA,NA,NA
2020-05-19,438,NA,NA,NA,415,NA,NA,NA
2020-05-20,446,NA,NA,NA,421,NA,NA,NA
2020-05-21,456,NA,NA,NA,429,NA,NA,NA
2020-05-22,462,NA,NA,NA,429,NA,NA,NA
2020-05-23,470,NA,NA,NA,433,NA,NA,NA
2020-05-24,477,NA,NA,NA,435,NA,NA,NA
2020-05-25,483,NA,NA,NA,436,NA,NA,NA
2020-05-26,491,NA,NA,NA,440,NA,NA,NA
2020-05-27,498,NA,NA,NA,442,NA,NA,NA
2020-05-28,505,NA,NA,NA,444,NA,NA,NA
2020-05-29,512,NA,NA,NA,444,NA,NA,NA
2020-05-30,519,519,416,700,444,444,444,444
2020-05-31,NA,526,418,716,NA,448,445,453
2020-06-01,NA,534,420,732,NA,452,446,462
2020-06-02,NA,541,422,749,NA,455,447,470
2020-06-03,NA,549,424,767,NA,458,448,477
2020-06-04,NA,556,426,784,NA,461,448,483
2020-06-05,NA,564,428,802,NA,463,449,489
2020-06-06,NA,572,430,821,NA,465,450,494
2020-06-07,NA,580,432,839,NA,467,450,499
2020-06-08,NA,588,435,859,NA,469,450,502
2020-06-09,NA,596,437,878,NA,470,451,505
2020-06-10,NA,605,439,899,NA,470,451,506
2020-06-11,NA,613,441,919,NA,471,451,507
2020-06-12,NA,622,443,940,NA,471,451,507
2020-06-13,NA,630,445,962,NA,471,451,508
2020-06-14,NA,639,447,984,NA,471,451,508
