"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,224,NA,NA,NA
2020-05-19,230,NA,NA,NA,226,NA,NA,NA
2020-05-20,238,NA,NA,NA,232,NA,NA,NA
2020-05-21,244,NA,NA,NA,235,NA,NA,NA
2020-05-22,251,NA,NA,NA,239,NA,NA,NA
2020-05-23,259,NA,NA,NA,244,NA,NA,NA
2020-05-24,267,NA,NA,NA,248,NA,NA,NA
2020-05-25,277,NA,NA,NA,255,NA,NA,NA
2020-05-26,288,NA,NA,NA,262,NA,NA,NA
2020-05-27,300,NA,NA,NA,269,NA,NA,NA
2020-05-28,309,NA,NA,NA,274,NA,NA,NA
2020-05-29,315,NA,NA,NA,274,NA,NA,NA
2020-05-30,325,NA,NA,NA,279,NA,NA,NA
2020-05-31,335,NA,NA,NA,285,NA,NA,NA
2020-06-01,346,NA,NA,NA,290,NA,NA,NA
2020-06-02,358,NA,NA,NA,296,NA,NA,NA
2020-06-03,367,NA,NA,NA,298,NA,NA,NA
2020-06-04,378,NA,NA,NA,300,NA,NA,NA
2020-06-05,387,387,300,604,303,303,303,303
2020-06-06,NA,399,305,628,NA,309,305,317
2020-06-07,NA,410,309,653,NA,314,307,330
2020-06-08,NA,422,313,679,NA,320,308,342
2020-06-09,NA,433,317,707,NA,324,310,354
2020-06-10,NA,446,321,735,NA,329,311,364
2020-06-11,NA,458,325,764,NA,333,312,374
2020-06-12,NA,471,329,795,NA,337,314,383
2020-06-13,NA,484,333,826,NA,340,315,391
2020-06-14,NA,498,337,859,NA,342,315,397
2020-06-15,NA,512,341,894,NA,344,316,401
2020-06-16,NA,527,346,929,NA,345,316,404
