"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23956469672109,0.195496504047136,0.891206210363532,0.938161440976452,1.10293455279991,1.22797196787939,1.36512988461911,1.57995209359441,1.65454436908698,2020-03-29
15,22,1.10194595161069,0.157553241885652,0.815063210585189,0.855687265184971,0.992746171717753,1.09485366483234,1.20304492191895,1.37336037935168,1.43137219204041,2020-04-05
22,29,1.02047105108575,0.145408855013419,0.755608945227338,0.792937458250304,0.918385563800699,1.01363347823594,1.11510647057794,1.26906799511842,1.32402562411669,2020-04-12
29,36,1.24777667147789,0.157085548000598,0.958818059044065,1.00041710373603,1.13854974197911,1.24086112304931,1.34948857226577,1.5166251890452,1.57324548556071,2020-04-19
36,43,1.24761622008982,0.133920354164407,0.998751817420563,1.03509031093081,1.15456791088049,1.24381489359969,1.33497814005597,1.47607192172852,1.52326004657394,2020-04-26
43,50,0.994620345792841,0.102855461824921,0.80342295846972,0.832329044553235,0.923410247869711,0.991032601821433,1.06169301106798,1.17044877906652,1.2066736956884,2020-05-03
50,57,0.994571816232232,0.105908885535027,0.798768275435867,0.827471445228617,0.920723372315414,0.991095853212908,1.06373317010723,1.1750377489621,1.21220965267896,2020-05-10
57,64,1.01192913436332,0.10630384058324,0.81400594992536,0.844191602637994,0.937865017353724,1.00909334872336,1.0817344010193,1.19342708726251,1.2298806093763,2020-05-17
64,71,1.09488865960757,0.110657127954519,0.888346559183209,0.918011941359495,1.01881708413476,1.09061364336077,1.1678302094562,1.28223065470615,1.32141337340115,2020-05-24
71,78,0.983418191373492,0.0992247125953908,0.799883770864805,0.825991296502601,0.914958403246726,0.980493213637642,1.0473928041958,1.1537201400261,1.18847456645931,2020-05-31
78,85,1.01003086651052,0.103890965630514,0.8166338672458,0.84531260892485,0.938413038522588,1.00608894548343,1.07772286108884,1.18686694344452,1.22308596879384,2020-06-07
