"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-16,72,NA,NA,NA,72,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,99,NA,NA,NA,99,NA,NA,NA
2020-03-19,106,NA,NA,NA,106,NA,NA,NA
2020-03-20,121,NA,NA,NA,121,NA,NA,NA
2020-03-21,137,NA,NA,NA,137,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,162,NA,NA,NA,162,NA,NA,NA
2020-03-24,174,NA,NA,NA,174,NA,NA,NA
2020-03-25,187,NA,NA,NA,187,NA,NA,NA
2020-03-26,200,NA,NA,NA,200,NA,NA,NA
2020-03-27,213,NA,NA,NA,213,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,248,NA,NA,NA,248,NA,NA,NA
2020-03-31,262,NA,NA,NA,262,NA,NA,NA
2020-04-01,273,NA,NA,NA,273,NA,NA,NA
2020-04-02,286,NA,NA,NA,286,NA,NA,NA
2020-04-03,296,NA,NA,NA,296,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-06,316,NA,NA,NA,316,NA,NA,NA
2020-04-07,325,NA,NA,NA,325,NA,NA,NA
2020-04-08,331,NA,NA,NA,331,NA,NA,NA
2020-04-09,334,NA,NA,NA,334,NA,NA,NA
2020-04-10,350,NA,NA,NA,350,NA,NA,NA
2020-04-11,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-13,382,NA,NA,NA,382,NA,NA,NA
2020-04-14,397,NA,NA,NA,397,NA,NA,NA
2020-04-15,413,NA,NA,NA,413,NA,NA,NA
2020-04-16,423,NA,NA,NA,423,NA,NA,NA
2020-04-17,437,NA,NA,NA,437,NA,NA,NA
2020-04-18,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,466,NA,NA,NA,466,NA,NA,NA
2020-04-20,483,NA,NA,NA,483,NA,NA,NA
2020-04-21,494,NA,NA,NA,494,NA,NA,NA
2020-04-22,502,NA,NA,NA,502,NA,NA,NA
2020-04-23,517,NA,NA,NA,518,NA,NA,NA
2020-04-24,530,NA,NA,NA,531,NA,NA,NA
2020-04-25,543,NA,NA,NA,544,NA,NA,NA
2020-04-26,555,NA,NA,NA,556,NA,NA,NA
2020-04-27,569,NA,NA,NA,570,NA,NA,NA
2020-04-28,580,NA,NA,NA,580,NA,NA,NA
2020-04-29,598,NA,NA,NA,597,NA,NA,NA
2020-04-30,611,NA,NA,NA,610,NA,NA,NA
2020-05-01,634,NA,NA,NA,632,NA,NA,NA
2020-05-02,650,NA,NA,NA,647,NA,NA,NA
2020-05-03,664,NA,NA,NA,660,NA,NA,NA
2020-05-04,682,NA,NA,NA,678,NA,NA,NA
2020-05-05,692,NA,NA,NA,687,NA,NA,NA
2020-05-06,702,NA,NA,NA,694,NA,NA,NA
2020-05-07,717,NA,NA,NA,706,NA,NA,NA
2020-05-08,737,NA,NA,NA,724,NA,NA,NA
2020-05-09,752,NA,NA,NA,735,NA,NA,NA
2020-05-10,769,NA,NA,NA,748,NA,NA,NA
2020-05-11,782,NA,NA,NA,757,NA,NA,NA
2020-05-12,808,NA,NA,NA,782,NA,NA,NA
2020-05-13,820,NA,NA,NA,789,NA,NA,NA
2020-05-14,838,NA,NA,NA,803,NA,NA,NA
2020-05-15,861,NA,NA,NA,823,NA,NA,NA
2020-05-16,874,NA,NA,NA,830,NA,NA,NA
2020-05-17,891,NA,NA,NA,847,NA,NA,NA
2020-05-18,912,NA,NA,NA,864,NA,NA,NA
2020-05-19,927,NA,NA,NA,875,NA,NA,NA
2020-05-20,944,NA,NA,NA,891,NA,NA,NA
2020-05-21,960,NA,NA,NA,902,NA,NA,NA
2020-05-22,971,NA,NA,NA,906,NA,NA,NA
2020-05-23,986,NA,NA,NA,917,NA,NA,NA
2020-05-24,998,NA,NA,NA,926,NA,NA,NA
2020-05-25,1011,NA,NA,NA,935,NA,NA,NA
2020-05-26,1026,NA,NA,NA,945,NA,NA,NA
2020-05-27,1038,NA,NA,NA,949,NA,NA,NA
2020-05-28,1050,NA,NA,NA,958,NA,NA,NA
2020-05-29,1061,NA,NA,NA,962,NA,NA,NA
2020-05-30,1073,NA,NA,NA,964,NA,NA,NA
2020-05-31,1085,NA,NA,NA,969,NA,NA,NA
2020-06-01,1098,1098,937,1348,972,972,972,972
2020-06-02,NA,1110,941,1371,NA,978,974,983
2020-06-03,NA,1122,945,1394,NA,983,975,992
2020-06-04,NA,1135,949,1418,NA,987,977,1001
2020-06-05,NA,1148,953,1442,NA,992,978,1009
2020-06-06,NA,1161,957,1466,NA,995,979,1017
2020-06-07,NA,1174,962,1491,NA,998,980,1022
2020-06-08,NA,1187,966,1517,NA,1000,981,1027
2020-06-09,NA,1200,970,1543,NA,1002,982,1030
2020-06-10,NA,1214,974,1569,NA,1004,982,1033
2020-06-11,NA,1227,978,1596,NA,1005,982,1035
2020-06-12,NA,1241,982,1623,NA,1005,982,1036
2020-06-13,NA,1255,987,1650,NA,1005,982,1036
