"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-12,418,NA,NA,NA,418,NA,NA,NA
2020-04-19,533,NA,NA,NA,533,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,910,NA,NA,NA,910,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-09,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-16,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-23,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-30,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-13,3006,NA,NA,NA,3006,NA,NA,NA
2020-09-20,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-27,3173,NA,NA,NA,3173,NA,NA,NA
2020-10-04,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-11,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-18,3412,NA,NA,NA,3412,NA,NA,NA
2020-10-25,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-01,3555,NA,NA,NA,3555,NA,NA,NA
2020-11-08,3668,NA,NA,NA,3668,NA,NA,NA
2020-11-15,3781,NA,NA,NA,3781,NA,NA,NA
2020-11-22,3906,NA,NA,NA,3906,NA,NA,NA
2020-11-29,4054,NA,NA,NA,4054,NA,NA,NA
2020-12-06,4212,NA,NA,NA,4212,NA,NA,NA
2020-12-13,4373,NA,NA,NA,4373,NA,NA,NA
2020-12-20,4513,NA,NA,NA,4513,NA,NA,NA
2020-12-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-03,4813,NA,NA,NA,4813,NA,NA,NA
2021-01-10,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-17,5111,NA,NA,NA,5111,NA,NA,NA
2021-01-24,5236,NA,NA,NA,5236,NA,NA,NA
2021-01-31,5374,NA,NA,NA,5374,NA,NA,NA
2021-02-07,5544,NA,NA,NA,5544,NA,NA,NA
2021-02-14,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-21,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-28,6246,NA,NA,NA,6246,NA,NA,NA
2021-03-07,6609,NA,NA,NA,6609,NA,NA,NA
2021-03-14,7031,NA,NA,NA,7031,NA,NA,NA
2021-03-21,7376,NA,NA,NA,7376,NA,NA,NA
2021-03-28,7597,NA,NA,NA,7597,NA,NA,NA
2021-04-04,7788,NA,NA,NA,7788,NA,NA,NA
2021-04-11,7953,NA,NA,NA,7953,NA,NA,NA
2021-04-18,8134,NA,NA,NA,8134,NA,NA,NA
2021-04-25,8328,NA,NA,NA,8328,NA,NA,NA
2021-05-02,8553,NA,NA,NA,8553,NA,NA,NA
2021-05-09,8746,NA,NA,NA,8746,NA,NA,NA
2021-05-16,8944,NA,NA,NA,8944,NA,NA,NA
2021-05-23,9200,NA,NA,NA,9200,NA,NA,NA
2021-05-30,9408,NA,NA,NA,9408,NA,NA,NA
2021-06-06,9635,NA,NA,NA,9635,NA,NA,NA
2021-06-13,9810,NA,NA,NA,9810,NA,NA,NA
2021-06-20,10020,NA,NA,NA,10020,NA,NA,NA
2021-06-27,10201,NA,NA,NA,10201,NA,NA,NA
2021-07-04,10369,NA,NA,NA,10369,NA,NA,NA
2021-07-11,10522,NA,NA,NA,10522,NA,NA,NA
2021-07-18,10632,NA,NA,NA,10632,NA,NA,NA
2021-07-25,10749,NA,NA,NA,10749,NA,NA,NA
2021-08-01,10829,NA,NA,NA,10829,NA,NA,NA
2021-08-08,10915,NA,NA,NA,10915,NA,NA,NA
2021-08-15,10991,NA,NA,NA,10991,NA,NA,NA
2021-08-22,11040,NA,NA,NA,11040,NA,NA,NA
2021-08-29,11084,NA,NA,NA,11084,NA,NA,NA
2021-09-05,11115,NA,NA,NA,11115,NA,NA,NA
2021-09-12,11158,NA,NA,NA,11158,NA,NA,NA
2021-09-19,11194,NA,NA,NA,11194,NA,NA,NA
2021-09-26,11240,NA,NA,NA,11240,NA,NA,NA
2021-10-03,11295,NA,NA,NA,11295,NA,NA,NA
2021-10-10,11338,NA,NA,NA,11338,NA,NA,NA
