"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,25,NA,NA,NA,25,NA,NA,NA
2020-04-10,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,42,NA,NA,NA,42,NA,NA,NA
2020-04-21,45,NA,NA,NA,45,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-28,61,NA,NA,NA,61,NA,NA,NA
2020-04-29,61,NA,NA,NA,62,NA,NA,NA
2020-04-30,66,NA,NA,NA,67,NA,NA,NA
2020-05-01,68,NA,NA,NA,69,NA,NA,NA
2020-05-02,73,NA,NA,NA,74,NA,NA,NA
2020-05-03,74,NA,NA,NA,75,NA,NA,NA
2020-05-04,75,NA,NA,NA,76,NA,NA,NA
2020-05-05,75,NA,NA,NA,76,NA,NA,NA
2020-05-06,78,NA,NA,NA,79,NA,NA,NA
2020-05-07,83,NA,NA,NA,84,NA,NA,NA
2020-05-08,85,NA,NA,NA,87,NA,NA,NA
2020-05-09,86,NA,NA,NA,88,NA,NA,NA
2020-05-10,87,NA,NA,NA,89,NA,NA,NA
2020-05-11,87,NA,NA,NA,89,NA,NA,NA
2020-05-12,89,NA,NA,NA,91,NA,NA,NA
2020-05-13,93,NA,NA,NA,94,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-15,100,NA,NA,NA,99,NA,NA,NA
2020-05-16,101,NA,NA,NA,99,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,113,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,112,NA,NA,NA
2020-05-20,119,NA,NA,NA,117,NA,NA,NA
2020-05-21,122,NA,NA,NA,120,NA,NA,NA
2020-05-22,124,NA,NA,NA,121,NA,NA,NA
2020-05-23,126,NA,NA,NA,123,NA,NA,NA
2020-05-24,128,NA,NA,NA,125,NA,NA,NA
2020-05-25,131,NA,NA,NA,126,NA,NA,NA
2020-05-26,136,NA,NA,NA,129,NA,NA,NA
2020-05-27,141,NA,NA,NA,132,NA,NA,NA
2020-05-28,146,NA,NA,NA,136,NA,NA,NA
2020-05-29,148,NA,NA,NA,136,NA,NA,NA
2020-05-30,154,NA,NA,NA,139,NA,NA,NA
2020-05-31,159,NA,NA,NA,141,NA,NA,NA
2020-06-01,165,NA,NA,NA,144,NA,NA,NA
2020-06-02,168,NA,NA,NA,145,NA,NA,NA
2020-06-03,172,172,134,302,146,146,146,146
2020-06-04,NA,178,136,315,NA,148,147,151
2020-06-05,NA,182,138,327,NA,150,147,156
2020-06-06,NA,188,139,340,NA,152,147,160
2020-06-07,NA,193,140,353,NA,153,148,164
2020-06-08,NA,198,142,367,NA,154,148,167
2020-06-09,NA,204,143,382,NA,155,148,169
2020-06-10,NA,209,145,397,NA,155,148,170
