"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-09,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-16,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-30,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-13,3007,NA,NA,NA,3007,NA,NA,NA
2020-09-20,3106,NA,NA,NA,3106,NA,NA,NA
2020-09-27,3175,NA,NA,NA,3175,NA,NA,NA
2020-10-04,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-11,3341,NA,NA,NA,3341,NA,NA,NA
2020-10-18,3416,NA,NA,NA,3416,NA,NA,NA
2020-10-25,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-01,3561,NA,NA,NA,3561,NA,NA,NA
2020-11-08,3674,NA,NA,NA,3674,NA,NA,NA
2020-11-15,3789,NA,NA,NA,3789,NA,NA,NA
2020-11-22,3915,NA,NA,NA,3915,NA,NA,NA
2020-11-29,4064,NA,NA,NA,4064,NA,NA,NA
2020-12-06,4225,NA,NA,NA,4225,NA,NA,NA
2020-12-13,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-20,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-27,4666,NA,NA,NA,4666,NA,NA,NA
2021-01-03,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-10,4981,NA,NA,NA,4981,NA,NA,NA
2021-01-17,5118,NA,NA,NA,5118,NA,NA,NA
2021-01-24,5240,NA,NA,NA,5240,NA,NA,NA
2021-01-31,5367,NA,NA,NA,5367,NA,NA,NA
2021-02-07,5529,NA,NA,NA,5529,NA,NA,NA
2021-02-14,5710,NA,NA,NA,5710,NA,NA,NA
2021-02-21,5912,NA,NA,NA,5912,NA,NA,NA
2021-02-28,6176,NA,NA,NA,6176,NA,NA,NA
2021-03-07,6492,NA,NA,NA,6510,NA,NA,NA
2021-03-14,6827,NA,NA,NA,6857,NA,NA,NA
2021-03-21,7085,NA,NA,NA,7126,NA,NA,NA
2021-03-28,7260,NA,NA,NA,7305,NA,NA,NA
2021-04-04,7390,NA,NA,NA,7429,NA,NA,NA
2021-04-11,7493,NA,NA,NA,7512,NA,NA,NA
2021-04-18,7619,NA,NA,NA,7592,NA,NA,NA
2021-04-25,7750,NA,NA,NA,7665,NA,NA,NA
2021-05-02,7914,NA,NA,NA,7737,NA,NA,NA
2021-05-09,8064,8064,7857,8371,7763,7763,7763,7763
2021-05-16,NA,8229,7966,8628,NA,7767,7766,7769
