"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,254,NA,NA,NA,254,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,533,NA,NA,NA,533,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-12,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-19,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-09,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-16,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-06,2912,NA,NA,NA,2912,NA,NA,NA
2020-09-13,3000,NA,NA,NA,3000,NA,NA,NA
2020-09-20,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-27,3167,NA,NA,NA,3167,NA,NA,NA
2020-10-04,3238,NA,NA,NA,3238,NA,NA,NA
2020-10-11,3332,NA,NA,NA,3332,NA,NA,NA
2020-10-18,3406,NA,NA,NA,3406,NA,NA,NA
2020-10-25,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-01,3549,NA,NA,NA,3549,NA,NA,NA
2020-11-08,3661,NA,NA,NA,3661,NA,NA,NA
2020-11-15,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,4048,NA,NA,NA,4048,NA,NA,NA
2020-12-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-12-13,4367,NA,NA,NA,4367,NA,NA,NA
2020-12-20,4508,NA,NA,NA,4508,NA,NA,NA
2020-12-27,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-03,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-10,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-24,5233,NA,NA,NA,5233,NA,NA,NA
2021-01-31,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-07,5540,NA,NA,NA,5540,NA,NA,NA
2021-02-14,5732,NA,NA,NA,5732,NA,NA,NA
2021-02-21,5945,NA,NA,NA,5945,NA,NA,NA
2021-02-28,6241,NA,NA,NA,6241,NA,NA,NA
2021-03-07,6604,NA,NA,NA,6604,NA,NA,NA
2021-03-14,7026,NA,NA,NA,7026,NA,NA,NA
2021-03-21,7368,NA,NA,NA,7368,NA,NA,NA
2021-03-28,7589,NA,NA,NA,7589,NA,NA,NA
2021-04-04,7780,NA,NA,NA,7780,NA,NA,NA
2021-04-11,7945,NA,NA,NA,7945,NA,NA,NA
2021-04-18,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-25,8319,NA,NA,NA,8319,NA,NA,NA
2021-05-02,8544,NA,NA,NA,8544,NA,NA,NA
2021-05-09,8737,NA,NA,NA,8737,NA,NA,NA
2021-05-16,8935,NA,NA,NA,8935,NA,NA,NA
2021-05-23,9191,NA,NA,NA,9191,NA,NA,NA
2021-05-30,9399,NA,NA,NA,9399,NA,NA,NA
2021-06-06,9627,NA,NA,NA,9627,NA,NA,NA
2021-06-13,9802,NA,NA,NA,9802,NA,NA,NA
2021-06-20,10012,NA,NA,NA,10012,NA,NA,NA
2021-06-27,10193,NA,NA,NA,10193,NA,NA,NA
2021-07-04,10361,NA,NA,NA,10361,NA,NA,NA
2021-07-11,10514,NA,NA,NA,10514,NA,NA,NA
2021-07-18,10624,NA,NA,NA,10624,NA,NA,NA
2021-07-25,10741,NA,NA,NA,10741,NA,NA,NA
2021-08-01,10821,NA,NA,NA,10821,NA,NA,NA
2021-08-08,10907,NA,NA,NA,10907,NA,NA,NA
2021-08-15,10983,NA,NA,NA,10983,NA,NA,NA
2021-08-22,11032,NA,NA,NA,11032,NA,NA,NA
2021-08-29,11076,NA,NA,NA,11076,NA,NA,NA
2021-09-05,11107,NA,NA,NA,11107,NA,NA,NA
2021-09-12,11150,NA,NA,NA,11150,NA,NA,NA
2021-09-19,11186,NA,NA,NA,11186,NA,NA,NA
2021-09-26,11232,NA,NA,NA,11232,NA,NA,NA
2021-10-03,11287,NA,NA,NA,11287,NA,NA,NA
2021-10-10,11330,NA,NA,NA,11330,NA,NA,NA
2021-10-17,11376,NA,NA,NA,11376,NA,NA,NA
2021-10-24,11416,NA,NA,NA,11416,NA,NA,NA
2021-10-31,11453,NA,NA,NA,11453,NA,NA,NA
2021-11-07,11488,NA,NA,NA,11488,NA,NA,NA
2021-11-14,11513,NA,NA,NA,11513,NA,NA,NA
2021-11-21,11538,NA,NA,NA,11538,NA,NA,NA
2021-11-28,11557,NA,NA,NA,11557,NA,NA,NA
2021-12-05,11593,NA,NA,NA,11593,NA,NA,NA
2021-12-12,11634,NA,NA,NA,11634,NA,NA,NA
2021-12-19,11701,NA,NA,NA,11701,NA,NA,NA
2021-12-26,11788,NA,NA,NA,11788,NA,NA,NA
2022-01-02,11888,NA,NA,NA,11888,NA,NA,NA
2022-01-09,11998,NA,NA,NA,11998,NA,NA,NA
2022-01-16,12113,NA,NA,NA,12113,NA,NA,NA
2022-01-23,12255,NA,NA,NA,12255,NA,NA,NA
2022-01-30,12385,NA,NA,NA,12385,NA,NA,NA
2022-02-06,12465,NA,NA,NA,12465,NA,NA,NA
2022-02-13,12518,NA,NA,NA,12518,NA,NA,NA
2022-02-20,12540,NA,NA,NA,12540,NA,NA,NA
2022-02-27,12557,NA,NA,NA,12556,NA,NA,NA
2022-03-06,12581,NA,NA,NA,12579,NA,NA,NA
2022-03-13,12597,NA,NA,NA,12593,NA,NA,NA
2022-03-20,12616,NA,NA,NA,12609,NA,NA,NA
2022-03-27,12637,NA,NA,NA,12626,NA,NA,NA
2022-04-03,12651,NA,NA,NA,12635,NA,NA,NA
2022-04-10,12662,NA,NA,NA,12641,NA,NA,NA
2022-04-17,12673,12673,12645,12728,12643,12643,12643,12643
2022-04-24,NA,12684,12650,12752,NA,12643,12643,12644
