"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-31,261,NA,NA,NA,261,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,533,NA,NA,NA,533,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,602,NA,NA,NA,602,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,660,NA,NA,NA,660,NA,NA,NA
2020-09-06,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,700,NA,NA,NA,700,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-27,735,NA,NA,NA,735,NA,NA,NA
2020-10-04,758,NA,NA,NA,758,NA,NA,NA
2020-10-11,776,NA,NA,NA,776,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,806,NA,NA,NA,806,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,841,NA,NA,NA,841,NA,NA,NA
2020-11-15,858,NA,NA,NA,858,NA,NA,NA
2020-11-22,888,NA,NA,NA,888,NA,NA,NA
2020-11-29,914,NA,NA,NA,914,NA,NA,NA
2020-12-06,944,NA,NA,NA,944,NA,NA,NA
2020-12-13,971,NA,NA,NA,971,NA,NA,NA
2020-12-20,1023,NA,NA,NA,1023,NA,NA,NA
2020-12-27,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-03,1097,NA,NA,NA,1097,NA,NA,NA
2021-01-10,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-17,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-24,1236,NA,NA,NA,1236,NA,NA,NA
2021-01-31,1308,NA,NA,NA,1308,NA,NA,NA
2021-02-07,1342,NA,NA,NA,1342,NA,NA,NA
2021-02-14,1384,NA,NA,NA,1384,NA,NA,NA
2021-02-21,1434,NA,NA,NA,1434,NA,NA,NA
2021-02-28,1496,NA,NA,NA,1496,NA,NA,NA
2021-03-07,1593,NA,NA,NA,1593,NA,NA,NA
2021-03-14,1686,NA,NA,NA,1686,NA,NA,NA
2021-03-21,1796,NA,NA,NA,1796,NA,NA,NA
2021-03-28,1964,NA,NA,NA,1964,NA,NA,NA
2021-04-04,2076,NA,NA,NA,2095,NA,NA,NA
2021-04-11,2182,NA,NA,NA,2214,NA,NA,NA
2021-04-18,2278,NA,NA,NA,2313,NA,NA,NA
2021-04-25,2334,NA,NA,NA,2375,NA,NA,NA
2021-05-02,2403,NA,NA,NA,2441,NA,NA,NA
2021-05-09,2458,NA,NA,NA,2487,NA,NA,NA
2021-05-16,2503,NA,NA,NA,2527,NA,NA,NA
2021-05-23,2537,NA,NA,NA,2567,NA,NA,NA
2021-05-30,2580,NA,NA,NA,2589,NA,NA,NA
2021-06-06,2621,2621,2548,2726,2600,2600,2600,2600
2021-06-13,NA,2664,2576,2791,NA,2600,2600,2600
