"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.22888795872881,0.1911477075134,0.886410255284924,0.934203146059287,1.09528295988148,1.21834430344116,1.35134157519868,1.56200332657072,1.63630892137043,2020-03-29
36,43,1.10113716911357,0.157687015987104,0.814919013703968,0.855607176168563,0.991438515653398,1.09382819949419,1.20269847675085,1.37286163818013,1.42924375817291,2020-04-05
43,50,0.998810203991423,0.143776701261617,0.737457519627158,0.774487165976592,0.898546050774886,0.991738584067603,1.09135128909145,1.24631911223265,1.299123344603,2020-04-12
50,57,1.24498667226115,0.15871917608997,0.954214461686487,0.996461882998578,1.13486779254963,1.23963514595483,1.34742848023294,1.51798102683777,1.57570714479616,2020-04-19
57,64,1.26633159983047,0.137508429920909,1.01347331866667,1.04904145369088,1.17107451331851,1.26057817712644,1.35578630117996,1.50109411555468,1.55093171956399,2020-04-26
64,71,1.01208146623885,0.104342059105424,0.818659212610181,0.846291596388918,0.939750668463732,1.00845675211189,1.08020484975567,1.1889844954587,1.22820031210554,2020-05-03
71,78,0.997746777419203,0.105648837769942,0.802682137218466,0.83148560130339,0.924457361483564,0.993728812198117,1.06699666107042,1.1776208365971,1.21457862398722,2020-05-10
78,85,1.00371925117994,0.104778929683525,0.807935340168006,0.836642977089005,0.930760346494562,1.00076510748846,1.07244504229439,1.18163540339102,1.21855180770403,2020-05-17
85,92,1.07447925128617,0.109378340986774,0.87013170097464,0.901180421886858,0.998773404143021,1.07099096281508,1.14592365421106,1.25915140616663,1.29975366095064,2020-05-24
92,99,0.973115503673648,0.0985656942327451,0.78708269747335,0.81643596735694,0.905166465775546,0.969927879195504,1.03711023078529,1.14087759856766,1.17587620516747,2020-05-31
99,106,1.0072853495605,0.104857190803342,0.811764594927534,0.841864140225036,0.934491164782219,1.00394177019216,1.07535315338321,1.18656356799226,1.22424263094583,2020-06-07
106,113,0.943337099801568,0.100112442113516,0.756443944234458,0.783956069605865,0.874050455558636,0.940672657662536,1.00897485754284,1.11304917994782,1.14745324082012,2020-06-14
113,120,0.907516428565821,0.107185902484005,0.70862522492902,0.737637527123391,0.833387212251521,0.903853197884393,0.977383371816608,1.08884708317179,1.12952117366185,2020-06-21
120,127,0.907709171215095,0.113896549560673,0.697682403536386,0.728008501003708,0.828671841896261,0.902779221948515,0.981732304025214,1.10263832516908,1.14292529374103,2020-06-28
127,134,1.23693113927681,0.138885780953049,0.979930936137106,1.01833644614129,1.14002906350021,1.23188387363857,1.32866110753969,1.47325876538082,1.52363458313155,2020-07-05
134,141,1.11327368671721,0.114871873107623,0.898973778669994,0.930594383675438,1.03366979943889,1.10950187989126,1.18823296947861,1.30830768421796,1.34984664832061,2020-07-12
141,148,0.949345626251933,0.10053295465747,0.762764569264623,0.789761160993944,0.879673484721543,0.946221958327531,1.01533465773838,1.1198020355911,1.15538179596021,2020-07-19
148,155,0.952027281032828,0.106024757208648,0.756937477444549,0.78482277819127,0.877932846868037,0.948199548109881,1.02179865520791,1.13183131325903,1.17243812644263,2020-07-26
155,162,0.951148389911798,0.109965583649773,0.746805612519559,0.776680373381376,0.87542331163942,0.947244106163043,1.02294783498436,1.13941700236871,1.17748884568824,2020-08-02
162,169,1.05257532540297,0.119862694143013,0.830543764603334,0.863688635082772,0.969370527407958,1.04825451061819,1.13068642316288,1.25741135855438,1.29709705641918,2020-08-09
169,176,0.987218918707423,0.112623210690807,0.777382905927923,0.808432786516191,0.909416038651387,0.982776751394173,1.06151576648463,1.17851269128305,1.21816004863864,2020-08-16
176,183,0.986389499926029,0.115395831835676,0.773516840144594,0.80506158184478,0.906850734363105,0.982205062741483,1.06094606074956,1.18300810964625,1.22610361539165,2020-08-23
183,190,1.01097698925067,0.118378428189568,0.791851840764931,0.823978141562205,0.929279271776466,1.00616011723002,1.08857487902083,1.21255234397859,1.25508349581942,2020-08-30
190,197,0.908175100410385,0.114478683932914,0.69864289274387,0.729037965612137,0.82850708378657,0.902970528530632,0.98269028139452,1.10463769288918,1.14724580257617,2020-09-06
197,204,0.914580163771643,0.124940094408461,0.684851173830858,0.719780175140736,0.827560749569844,0.909080683277963,0.996003021888556,1.1280816466393,1.17314704257293,2020-09-13
204,211,1.08121785007843,0.143900911967549,0.818908388205472,0.856245842752415,0.980877251885612,1.07406263835059,1.17521118637593,1.32746387092077,1.38100550582829,2020-09-20
211,218,1.00203713642269,0.131168954014675,0.760451937642343,0.795313584517919,0.910720667682287,0.996689780532441,1.08753590355053,1.2270198310083,1.27216809353655,2020-09-27
218,225,0.991555749488798,0.133270905360559,0.745950851520084,0.782335235072055,0.898140944158263,0.985586175482809,1.07818468893699,1.2209397846768,1.26736632202741,2020-10-04
225,232,1.1432653763934,0.141521788926962,0.883352149441671,0.920593951929385,1.04527721248743,1.13746995715114,1.23520776612461,1.38569589003189,1.43639483425418,2020-10-11
232,239,0.97455853670831,0.120464493865595,0.752168149768984,0.785061914078189,0.89124977811882,0.969975490241614,1.05232840610202,1.17994375595428,1.2244540274896,2020-10-18
239,246,0.953385163463387,0.126587382743408,0.721825781237009,0.755270040509252,0.864915667379207,0.948105255537958,1.03538236314335,1.1702932080182,1.21665803053849,2020-10-25
246,253,1.01649244137338,0.132191225599907,0.77586766882795,0.810005933308316,0.924809832833187,1.01026921484448,1.1020864814182,1.24233258745529,1.29256272989112,2020-11-01
253,260,1.29878423158599,0.146300945386519,1.02869495526795,1.06803755579315,1.19673318644347,1.29314432262791,1.39449508535771,1.5487795332866,1.59946011882608,2020-11-08
260,267,1.11913501353839,0.114374917406481,0.907388320779978,0.938972800073654,1.03995789545519,1.11490049402879,1.1934523323741,1.31463199953165,1.35644484728683,2020-11-15
267,274,1.07375396645912,0.103230212655588,0.881303890846639,0.909759780923251,1.00172640044085,1.07077533758979,1.1421557448305,1.24974751581484,1.28444547554126,2020-11-22
274,281,1.14788623511797,0.0999863708346464,0.959357400733193,0.987518011516997,1.07855418160891,1.14530245516862,1.21419304739548,1.31651224554831,1.35013435593235,2020-11-29
281,288,1.07970827491298,0.0890978138854262,0.912936366821645,0.938298892009941,1.01773915700663,1.07679966562798,1.13870039156723,1.23050706935099,1.26090617821212,2020-12-06
288,295,1.02719256846363,0.0826466112174876,0.871229392444284,0.895399074199273,0.970513604632131,1.02513192512158,1.08132884058865,1.16672304036259,1.19574249495506,2020-12-13
295,302,0.956025091157161,0.0796936301262474,0.806848014543568,0.828936828171093,0.900899617684632,0.954221023643691,1.00904897261055,1.09003946669634,1.11777527155213,2020-12-20
302,309,0.937721703765669,0.0826005394859207,0.783623314173044,0.806621013124498,0.880481301869403,0.935069872934218,0.992130272129549,1.07748238291416,1.10700200210976,2020-12-27
309,316,1.07581353440291,0.0911133951425084,0.904050295072398,0.92927005828631,1.01373049266398,1.07332555323054,1.13651639652227,1.22940291189572,1.26085338604302,2021-01-03
316,323,1.03444726532738,0.0845697194463863,0.874512149142312,0.898365277529207,0.976462321612573,1.03244238579908,1.09029433114604,1.17664261038598,1.20497540876741,2021-01-10
323,330,0.91642179517243,0.0794433590174904,0.768402755142054,0.789618129880392,0.861450118902568,0.914241219730804,0.968223251677124,1.05237781256338,1.07897042234078,2021-01-17
330,337,0.898429049871307,0.0863501116484902,0.737243661610883,0.761490896156439,0.838754166856182,0.895156532117471,0.954929053622486,1.04496096244622,1.07670774580991,2021-01-24
337,344,0.977578465516838,0.0953649154227556,0.800803272693718,0.827037235031027,0.911106817607697,0.974233839389796,1.04013114825045,1.14017030369443,1.17352815362339,2021-01-31
344,351,1.18622694319177,0.104497785777345,0.990050960275754,1.01991236522258,1.11382673049563,1.18339566820701,1.25558700184633,1.36248153409254,1.39859438258621,2021-02-07
351,358,1.16625303295188,0.0930902561328378,0.991965769728819,1.0178735654393,1.10252857111578,1.16301324097363,1.22700878783829,1.32425121605703,1.35748312594402,2021-02-14
358,365,1.07810330616816,0.0793207685878567,0.928839363950862,0.951468495317163,1.02368176769432,1.07601553027269,1.13072011457688,1.21211050204519,1.23970794354638,2021-02-21
365,372,1.1082639569005,0.0760576597424859,0.965097551747498,0.986211593971987,1.05578139611331,1.10667793445633,1.15903863700278,1.23580527570014,1.26139692439861,2021-02-28
372,379,1.19287256539709,0.0743617377546671,1.0517627454123,1.07421289363723,1.1414549898272,1.19097427103411,1.24237876710011,1.31765352659592,1.34370131962059,2021-03-07
379,386,1.12708902182455,0.065128209224557,1.00280144102481,1.02282705466289,1.08225129628087,1.12539084781022,1.17036718529453,1.23663675150664,1.25893602282076,2021-03-14
386,393,0.928526628667749,0.0546847161661945,0.823958701346866,0.840181478925839,0.891023529435531,0.927634744321677,0.964822372359463,1.01965003483077,1.0381587839768,2021-03-21
393,400,0.733635769388042,0.0577117685285631,0.624454647788614,0.640915995424108,0.694072036523295,0.732379451369805,0.771598762858369,0.831189680158184,0.85126705210996,2021-03-28
400,407,0.722681171687885,0.0824623758405477,0.569446928496656,0.592759028890641,0.665857621640026,0.72012988275326,0.776184430863587,0.863078686811765,0.893307523214212,2021-04-04
407,414,0.924848530722883,0.124352223958871,0.69512652838415,0.730453244871864,0.839065883926086,0.919064108971378,1.00580205565739,1.13680302002319,1.18362792757603,2021-04-11
414,421,1.12035917017419,0.210281855778616,0.772706510067115,0.820425573477774,0.975257882896592,1.10021745415377,1.23881807012533,1.49228123488443,1.59298571753497,2021-04-18
