"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,69,NA,NA,NA,69,NA,NA,NA
2020-03-27,74,NA,NA,NA,74,NA,NA,NA
2020-03-28,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,104,NA,NA,NA,104,NA,NA,NA
2020-04-02,111,NA,NA,NA,111,NA,NA,NA
2020-04-03,119,NA,NA,NA,119,NA,NA,NA
2020-04-04,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,129,NA,NA,NA,129,NA,NA,NA
2020-04-06,132,NA,NA,NA,132,NA,NA,NA
2020-04-07,137,NA,NA,NA,137,NA,NA,NA
2020-04-08,142,NA,NA,NA,142,NA,NA,NA
2020-04-09,146,NA,NA,NA,146,NA,NA,NA
2020-04-10,153,NA,NA,NA,153,NA,NA,NA
2020-04-11,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-13,175,NA,NA,NA,175,NA,NA,NA
2020-04-14,185,NA,NA,NA,185,NA,NA,NA
2020-04-15,193,NA,NA,NA,193,NA,NA,NA
2020-04-16,201,NA,NA,NA,201,NA,NA,NA
2020-04-17,212,NA,NA,NA,212,NA,NA,NA
2020-04-18,224,NA,NA,NA,224,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-20,256,NA,NA,NA,256,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,282,NA,NA,NA,282,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,317,NA,NA,NA,317,NA,NA,NA
2020-04-27,323,NA,NA,NA,323,NA,NA,NA
2020-04-28,332,NA,NA,NA,332,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,351,NA,NA,NA,351,NA,NA,NA
2020-05-01,370,NA,NA,NA,370,NA,NA,NA
2020-05-02,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,388,NA,NA,NA,388,NA,NA,NA
2020-05-04,404,NA,NA,NA,404,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,419,NA,NA,NA,419,NA,NA,NA
2020-05-07,427,NA,NA,NA,427,NA,NA,NA
2020-05-08,444,NA,NA,NA,444,NA,NA,NA
2020-05-09,458,NA,NA,NA,458,NA,NA,NA
2020-05-10,468,NA,NA,NA,468,NA,NA,NA
2020-05-11,478,NA,NA,NA,478,NA,NA,NA
2020-05-12,494,NA,NA,NA,494,NA,NA,NA
2020-05-13,500,NA,NA,NA,500,NA,NA,NA
2020-05-14,513,NA,NA,NA,513,NA,NA,NA
2020-05-15,527,NA,NA,NA,527,NA,NA,NA
2020-05-16,532,NA,NA,NA,532,NA,NA,NA
2020-05-17,543,NA,NA,NA,543,NA,NA,NA
2020-05-18,563,NA,NA,NA,563,NA,NA,NA
2020-05-19,576,NA,NA,NA,576,NA,NA,NA
2020-05-20,597,NA,NA,NA,597,NA,NA,NA
2020-05-21,612,NA,NA,NA,612,NA,NA,NA
2020-05-22,620,NA,NA,NA,620,NA,NA,NA
2020-05-23,628,NA,NA,NA,628,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-25,649,NA,NA,NA,649,NA,NA,NA
2020-05-26,662,NA,NA,NA,662,NA,NA,NA
2020-05-27,669,NA,NA,NA,669,NA,NA,NA
2020-05-28,680,NA,NA,NA,680,NA,NA,NA
2020-05-29,685,NA,NA,NA,685,NA,NA,NA
2020-05-30,698,NA,NA,NA,698,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-01,720,NA,NA,NA,720,NA,NA,NA
2020-06-02,728,NA,NA,NA,728,NA,NA,NA
2020-06-03,733,NA,NA,NA,733,NA,NA,NA
2020-06-04,748,NA,NA,NA,748,NA,NA,NA
2020-06-05,763,NA,NA,NA,763,NA,NA,NA
2020-06-06,779,NA,NA,NA,779,NA,NA,NA
2020-06-07,790,NA,NA,NA,790,NA,NA,NA
2020-06-08,803,NA,NA,NA,803,NA,NA,NA
2020-06-09,808,NA,NA,NA,808,NA,NA,NA
2020-06-10,822,NA,NA,NA,822,NA,NA,NA
2020-06-11,832,NA,NA,NA,832,NA,NA,NA
2020-06-12,841,NA,NA,NA,841,NA,NA,NA
2020-06-13,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,854,NA,NA,NA,854,NA,NA,NA
2020-06-15,861,NA,NA,NA,861,NA,NA,NA
2020-06-16,867,NA,NA,NA,867,NA,NA,NA
2020-06-17,877,NA,NA,NA,877,NA,NA,NA
2020-06-18,883,NA,NA,NA,883,NA,NA,NA
2020-06-19,896,NA,NA,NA,896,NA,NA,NA
2020-06-20,908,NA,NA,NA,908,NA,NA,NA
2020-06-21,914,NA,NA,NA,914,NA,NA,NA
2020-06-22,920,NA,NA,NA,920,NA,NA,NA
2020-06-23,925,NA,NA,NA,925,NA,NA,NA
2020-06-24,930,NA,NA,NA,930,NA,NA,NA
2020-06-25,942,NA,NA,NA,942,NA,NA,NA
2020-06-26,950,NA,NA,NA,950,NA,NA,NA
2020-06-27,955,NA,NA,NA,955,NA,NA,NA
2020-06-28,959,NA,NA,NA,959,NA,NA,NA
2020-06-29,969,NA,NA,NA,969,NA,NA,NA
2020-06-30,974,NA,NA,NA,974,NA,NA,NA
2020-07-01,989,NA,NA,NA,989,NA,NA,NA
2020-07-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-03,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-06,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-07,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-10,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-15,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-16,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-17,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-18,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-20,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-22,1209,NA,NA,NA,1209,NA,NA,NA
