"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,67,NA,NA,NA,67,NA,NA,NA
2020-03-16,75,NA,NA,NA,75,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,104,NA,NA,NA,104,NA,NA,NA
2020-03-19,112,NA,NA,NA,112,NA,NA,NA
2020-03-20,128,NA,NA,NA,128,NA,NA,NA
2020-03-21,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,156,NA,NA,NA,156,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,183,NA,NA,NA,183,NA,NA,NA
2020-03-25,196,NA,NA,NA,196,NA,NA,NA
2020-03-26,209,NA,NA,NA,209,NA,NA,NA
2020-03-27,223,NA,NA,NA,223,NA,NA,NA
2020-03-28,227,NA,NA,NA,227,NA,NA,NA
2020-03-29,243,NA,NA,NA,243,NA,NA,NA
2020-03-30,263,NA,NA,NA,263,NA,NA,NA
2020-03-31,278,NA,NA,NA,278,NA,NA,NA
2020-04-01,290,NA,NA,NA,290,NA,NA,NA
2020-04-02,304,NA,NA,NA,304,NA,NA,NA
2020-04-03,315,NA,NA,NA,315,NA,NA,NA
2020-04-04,323,NA,NA,NA,323,NA,NA,NA
2020-04-05,334,NA,NA,NA,334,NA,NA,NA
2020-04-06,341,NA,NA,NA,341,NA,NA,NA
2020-04-07,352,NA,NA,NA,352,NA,NA,NA
2020-04-08,361,NA,NA,NA,361,NA,NA,NA
2020-04-09,366,NA,NA,NA,366,NA,NA,NA
2020-04-10,385,NA,NA,NA,385,NA,NA,NA
2020-04-11,398,NA,NA,NA,398,NA,NA,NA
2020-04-12,408,NA,NA,NA,408,NA,NA,NA
2020-04-13,421,NA,NA,NA,421,NA,NA,NA
2020-04-14,441,NA,NA,NA,441,NA,NA,NA
2020-04-15,460,NA,NA,NA,460,NA,NA,NA
2020-04-16,472,NA,NA,NA,472,NA,NA,NA
2020-04-17,486,NA,NA,NA,486,NA,NA,NA
2020-04-18,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-20,543,NA,NA,NA,543,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,565,NA,NA,NA,565,NA,NA,NA
2020-04-23,587,NA,NA,NA,587,NA,NA,NA
2020-04-24,604,NA,NA,NA,604,NA,NA,NA
2020-04-25,621,NA,NA,NA,621,NA,NA,NA
2020-04-26,637,NA,NA,NA,637,NA,NA,NA
2020-04-27,652,NA,NA,NA,652,NA,NA,NA
2020-04-28,664,NA,NA,NA,664,NA,NA,NA
2020-04-29,683,NA,NA,NA,683,NA,NA,NA
2020-04-30,699,NA,NA,NA,699,NA,NA,NA
2020-05-01,724,NA,NA,NA,724,NA,NA,NA
2020-05-02,742,NA,NA,NA,742,NA,NA,NA
2020-05-03,760,NA,NA,NA,760,NA,NA,NA
2020-05-04,781,NA,NA,NA,781,NA,NA,NA
