"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,600,NA,NA,NA,600,NA,NA,NA
2020-08-23,627,NA,NA,NA,627,NA,NA,NA
2020-08-30,658,NA,NA,NA,658,NA,NA,NA
2020-09-06,680,NA,NA,NA,680,NA,NA,NA
2020-09-13,698,NA,NA,NA,698,NA,NA,NA
2020-09-20,714,NA,NA,NA,714,NA,NA,NA
2020-09-27,732,NA,NA,NA,732,NA,NA,NA
2020-10-04,755,NA,NA,NA,755,NA,NA,NA
2020-10-11,773,NA,NA,NA,773,NA,NA,NA
2020-10-18,791,NA,NA,NA,791,NA,NA,NA
2020-10-25,803,NA,NA,NA,803,NA,NA,NA
2020-11-01,816,NA,NA,NA,816,NA,NA,NA
2020-11-08,838,NA,NA,NA,838,NA,NA,NA
2020-11-15,855,NA,NA,NA,855,NA,NA,NA
2020-11-22,884,NA,NA,NA,884,NA,NA,NA
2020-11-29,909,NA,NA,NA,909,NA,NA,NA
2020-12-06,939,NA,NA,NA,939,NA,NA,NA
2020-12-13,966,NA,NA,NA,966,NA,NA,NA
2020-12-20,1018,NA,NA,NA,1018,NA,NA,NA
2020-12-27,1054,NA,NA,NA,1054,NA,NA,NA
2021-01-03,1092,NA,NA,NA,1092,NA,NA,NA
2021-01-10,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-17,1190,NA,NA,NA,1190,NA,NA,NA
2021-01-24,1230,NA,NA,NA,1230,NA,NA,NA
2021-01-31,1300,NA,NA,NA,1300,NA,NA,NA
2021-02-07,1334,NA,NA,NA,1334,NA,NA,NA
2021-02-14,1376,NA,NA,NA,1376,NA,NA,NA
2021-02-21,1425,NA,NA,NA,1425,NA,NA,NA
2021-02-28,1487,NA,NA,NA,1487,NA,NA,NA
2021-03-07,1579,NA,NA,NA,1579,NA,NA,NA
2021-03-14,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-21,1766,NA,NA,NA,1765,NA,NA,NA
2021-03-28,1878,NA,NA,NA,1874,NA,NA,NA
2021-04-04,1963,NA,NA,NA,1950,NA,NA,NA
2021-04-11,2053,NA,NA,NA,2025,NA,NA,NA
2021-04-18,2127,NA,NA,NA,2079,NA,NA,NA
2021-04-25,2185,NA,NA,NA,2111,NA,NA,NA
2021-05-02,2253,NA,NA,NA,2140,NA,NA,NA
2021-05-09,2318,2318,2243,2421,2148,2148,2148,2148
2021-05-16,NA,2388,2294,2516,NA,2148,2148,2148
