"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,257,NA,NA,NA,257,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-12,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-10,913,NA,NA,NA,913,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-31,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-02,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-09,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-23,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-30,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-09-13,3008,NA,NA,NA,3008,NA,NA,NA
2020-09-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-10-04,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-11,3340,NA,NA,NA,3340,NA,NA,NA
2020-10-18,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-25,3488,NA,NA,NA,3488,NA,NA,NA
2020-11-01,3559,NA,NA,NA,3559,NA,NA,NA
2020-11-08,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-15,3786,NA,NA,NA,3786,NA,NA,NA
2020-11-22,3912,NA,NA,NA,3912,NA,NA,NA
2020-11-29,4061,NA,NA,NA,4061,NA,NA,NA
2020-12-06,4222,NA,NA,NA,4222,NA,NA,NA
2020-12-13,4383,NA,NA,NA,4383,NA,NA,NA
2020-12-20,4524,NA,NA,NA,4524,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-10,4981,NA,NA,NA,4981,NA,NA,NA
2021-01-17,5117,NA,NA,NA,5117,NA,NA,NA
2021-01-24,5239,NA,NA,NA,5239,NA,NA,NA
2021-01-31,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-07,5535,NA,NA,NA,5535,NA,NA,NA
2021-02-14,5722,NA,NA,NA,5722,NA,NA,NA
2021-02-21,5935,NA,NA,NA,5935,NA,NA,NA
2021-02-28,6225,NA,NA,NA,6225,NA,NA,NA
2021-03-07,6583,NA,NA,NA,6583,NA,NA,NA
2021-03-14,6995,NA,NA,NA,6995,NA,NA,NA
2021-03-21,7330,NA,NA,NA,7330,NA,NA,NA
2021-03-28,7544,NA,NA,NA,7544,NA,NA,NA
2021-04-04,7724,NA,NA,NA,7724,NA,NA,NA
2021-04-11,7860,NA,NA,NA,7878,NA,NA,NA
2021-04-18,8001,NA,NA,NA,8040,NA,NA,NA
2021-04-25,8120,NA,NA,NA,8200,NA,NA,NA
2021-05-02,8196,NA,NA,NA,8340,NA,NA,NA
2021-05-09,8285,NA,NA,NA,8470,NA,NA,NA
2021-05-16,8365,NA,NA,NA,8560,NA,NA,NA
2021-05-23,8443,NA,NA,NA,8664,NA,NA,NA
2021-05-30,8469,NA,NA,NA,8722,NA,NA,NA
2021-06-06,8478,NA,NA,NA,8750,NA,NA,NA
2021-06-13,8484,8484,8457,8540,8751,8751,8751,8751
2021-06-20,NA,8492,8461,8557,NA,8752,8752,8754
