"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-18,216,NA,NA,NA,215,NA,NA,NA
2020-05-19,218,NA,NA,NA,217,NA,NA,NA
2020-05-20,226,NA,NA,NA,223,NA,NA,NA
2020-05-21,230,NA,NA,NA,226,NA,NA,NA
2020-05-22,234,NA,NA,NA,229,NA,NA,NA
2020-05-23,242,NA,NA,NA,234,NA,NA,NA
2020-05-24,250,NA,NA,NA,238,NA,NA,NA
2020-05-25,261,NA,NA,NA,245,NA,NA,NA
2020-05-26,273,NA,NA,NA,252,NA,NA,NA
2020-05-27,287,NA,NA,NA,260,NA,NA,NA
2020-05-28,295,NA,NA,NA,264,NA,NA,NA
2020-05-29,300,NA,NA,NA,264,NA,NA,NA
2020-05-30,309,NA,NA,NA,268,NA,NA,NA
2020-05-31,319,NA,NA,NA,273,NA,NA,NA
2020-06-01,329,NA,NA,NA,276,NA,NA,NA
2020-06-02,338,NA,NA,NA,280,NA,NA,NA
2020-06-03,347,NA,NA,NA,282,NA,NA,NA
2020-06-04,355,355,281,562,283,283,283,283
2020-06-05,NA,365,286,584,NA,288,285,294
2020-06-06,NA,375,289,607,NA,292,286,304
2020-06-07,NA,385,293,631,NA,295,287,313
2020-06-08,NA,396,297,655,NA,299,289,322
2020-06-09,NA,407,301,681,NA,302,290,330
2020-06-10,NA,418,304,708,NA,305,291,337
2020-06-11,NA,429,308,735,NA,307,291,342
2020-06-12,NA,440,312,764,NA,309,292,346
2020-06-13,NA,452,316,794,NA,309,292,348
