"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.06690281505059,1.61515700746041,22.838179064478,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980917,1.65696675392828,6.45990283461047,2020-03-18
2.98639376702248,1.86200851910554,7.24674304990229,2020-03-19
3.22843897893227,2.03831728527864,7.52510094965311,2020-03-20
4.08245062311541,2.45709162313059,11.6959771650142,2020-03-21
5.14438940071117,2.9123147240441,21.2058121588311,2020-03-22
6.37516586695318,3.36320786663256,56.6598165763141,2020-03-23
7.34425830867573,3.72812894302646,197.37991790939,2020-03-24
8.03984837209379,3.99266631136171,-1130.9328449769,2020-03-25
7.86695907513421,4.03398958032466,140.889036333683,2020-03-26
7.89909469931699,4.12428070347755,87.5107815072675,2020-03-27
10.5225131913129,4.84896856692587,-63.7967328259423,2020-03-28
9.90940103779884,4.80122459218242,-167.483563724345,2020-03-29
9.38483278722752,4.76692124508269,263.157499388516,2020-03-30
9.09985377715863,4.77261856136929,93.4061197754832,2020-03-31
9.27641277222196,4.89820074109912,84.3332939831872,2020-04-01
10.8169665779535,5.39882896019969,-911237.391659638,2020-04-02
11.2059448757549,5.59016985423097,-8959.34202327553,2020-04-03
11.6666458609283,5.7853330491644,-867.860023832933,2020-04-04
12.5271166364774,6.07675322774664,-214.124553322432,2020-04-05
15.6891837520537,6.8330416924142,-53.5025785253785,2020-04-06
18.9350300350379,7.48466151520406,-35.9209228511021,2020-04-07
19.2164680814889,7.61277514513775,-36.8397029233758,2020-04-08
20.8159221304324,7.93962451517823,-33.614606624534,2020-04-09
18.6086504068969,7.67514404173281,-44.0860861789484,2020-04-10
16.2363689699462,7.3234741960694,-75.6248392652528,2020-04-11
15.1947674064023,7.18339489277491,-134.437598969142,2020-04-12
14.7793880684094,7.16880463808156,-248.469080449548,2020-04-13
14.7129817020768,7.2430180213903,-502.289543620129,2020-04-14
15.4157752381193,7.4997535251601,-287.842980303793,2020-04-15
15.3040975359283,7.55620952229586,-651.192467818087,2020-04-16
14.9325464683608,7.55187984513964,610.699115449424,2020-04-17
14.3737972588588,7.49542184215892,171.0828576034,2020-04-18
13.3939455511388,7.29974423183809,80.317589934235,2020-04-19
11.9352612468496,6.9244364326375,42.9507999013557,2020-04-20
12.9790673134683,7.34720175597083,55.2496816904295,2020-04-21
15.7591609502365,8.25378862181592,171.184189305092,2020-04-22
17.469257079071,8.79865921861784,1100.20646217052,2020-04-23
19.3973900741301,9.36708633432896,-278.958695737543,2020-04-24
16.7457839574699,8.77811403250443,179.008508199341,2020-04-25
16.3917857109647,8.75878702587226,126.374600038319,2020-04-26
19.828316589266,9.74765404225259,-600.295353093284,2020-04-27
22.9401247524349,10.5388521966209,-130.620598917086,2020-04-28
26.8452806434206,11.3926089990745,-75.5537226160808,2020-04-29
26.2990585729208,11.3821519446075,-84.9677022632195,2020-04-30
20.7844002798193,10.2902679685497,-1105.00638868448,2020-05-01
19.3861131486391,10.0149296962421,297.113289065078,2020-05-02
20.1704898730416,10.300018022529,473.009158697732,2020-05-03
20.8867169396162,10.5750166717965,809.339835388903,2020-05-04
24.3671328305541,11.4984296834205,-205.991269580287,2020-05-05
26.467638881159,12.030106406276,-132.829321385623,2020-05-06
29.731248015259,12.7495782726526,-89.7943664943937,2020-05-07
29.9224083631696,12.8861562082714,-93.1450448690959,2020-05-08
24.9331006838082,11.9433109247264,-287.154868811596,2020-05-09
22.8700460701886,11.5243026800766,1406.02358023362,2020-05-10
23.8699307897999,11.8549067873658,-1871.31943663254,2020-05-11
25.8018025131869,12.4105541294412,-329.556094102237,2020-05-12
29.0431255843789,13.2040518610727,-146.054728575696,2020-05-13
29.7364398558436,13.4325111882954,-139.560402565808,2020-05-14
29.1642868472099,13.4022206169577,-166.271815082988,2020-05-15
33.8571192406027,14.4048160993086,-96.8065661096972,2020-05-16
33.8590423281553,14.4850737591496,-100.512969891626,2020-05-17
31.4001078606066,14.1092851223408,-139.644252013529,2020-05-18
29.3561513262003,13.7660327037436,-222.58685324903,2020-05-19
23.8962020558403,12.5078906265084,265.176152785425,2020-05-20
23.006681140921,12.3413096287743,168.687194441504,2020-05-21
26.7633101378128,13.4371260320712,3031.5114538442,2020-05-22
31.7822458770596,14.6826705908518,-193.735257475259,2020-05-23
45.8034423250667,17.2087733864211,-69.2852887306837,2020-05-24
