"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.74411647538675,3.16167912267135,9.41247970761279,2020-03-18
5.20825480872269,3.44053378592279,10.6251210112236,2020-03-19
5.42737700313083,3.61340840792774,10.8224779169459,2020-03-20
5.88896814663006,3.90072131814162,11.9364088200487,2020-03-21
6.44418164876581,4.22208378461315,13.5256821200979,2020-03-22
6.6526792890188,4.38543015823095,13.7029934843632,2020-03-23
7.83618818644853,4.96270388479345,18.5148012144081,2020-03-24
8.94885466065636,5.48093515284853,24.2290092961985,2020-03-25
9.49658928383753,5.76826853338752,26.7081955660645,2020-03-26
10.1167137852086,6.07894034436009,29.9698267148252,2020-03-27
12.249241755245,6.87917018988826,55.411883918091,2020-03-28
14.0769654543921,7.51898129779985,108.782754657634,2020-03-29
13.5777184221584,7.46904308360221,73.9360456226826,2020-03-30
12.5567953112407,7.23194782858543,47.3604177771926,2020-03-31
11.6707214393006,6.9993497900258,34.9468203097585,2020-04-01
12.8664617785317,7.50086664684605,44.9948899139881,2020-04-02
15.4047876740369,8.3968350107859,92.4514025384499,2020-04-03
18.4380863761205,9.31890260302754,815.719110302858,2020-04-04
22.4304074101505,10.3366063676373,-132.830673528624,2020-04-05
28.3929687355361,11.5448882855457,-61.9590305238293,2020-04-06
30.3549408892516,11.9489638779634,-56.2847610356531,2020-04-07
31.0384764401448,12.135821900502,-55.770163496384,2020-04-08
35.6637365581547,12.8644188144156,-46.241562235699,2020-04-09
29.1576859724456,11.9929418100201,-67.771748732963,2020-04-10
24.6704897428168,11.2422226035908,-127.513584660617,2020-04-11
21.9214311692213,10.7078102018543,-473.593073441672,2020-04-12
21.0524670062299,10.5726507713963,2169.5917326823,2020-04-13
22.7552646800362,11.0851855306229,-438.677842182025,2020-04-14
20.9469343331502,10.7237439397749,440.623014279635,2020-04-15
20.4864581133856,10.6809459105653,247.42669105198,2020-04-16
21.008760696705,10.9068435416828,281.583894660647,2020-04-17
21.1311381490328,11.0315981392509,247.810668156646,2020-04-18
21.8245982286875,11.3059599740071,310.033313569254,2020-04-19
20.7479012373506,11.0914001666456,159.472311692134,2020-04-20
22.4391311710221,11.6451176877351,304.064455783035,2020-04-21
26.9803050949113,12.8546813330553,-274.8071275491,2020-04-22
27.9213037764632,13.1557599319981,-229.445511207123,2020-04-23
28.9004431105442,13.4639554747944,-198.153109717496,2020-04-24
27.7717102920119,13.2955864845276,-315.045598892859,2020-04-25
27.5838489930568,13.3333571020181,-404.695009620172,2020-04-26
29.6141818805931,13.8837574230197,-223.673147944189,2020-04-27
31.7759511878892,14.4299516506779,-157.707410565751,2020-04-28
30.5129809189976,14.2506916716077,-217.058134160716,2020-04-29
30.5020741401225,14.3336285012625,-239.348215854159,2020-04-30
27.5530781779852,13.7336959785822,-4847.88586790996,2020-05-01
25.3989488179841,13.2563648228448,300.36488912078,2020-05-02
26.6952743414985,13.6870695693682,532.552947544486,2020-05-03
27.2057265418574,13.9052147444587,618.277632744351,2020-05-04
32.8290307783523,15.3368571229007,-234.444683894685,2020-05-05
38.4017504000376,16.543235100968,-119.705110782199,2020-05-06
41.1296382030039,17.1209939198083,-102.361370114026,2020-05-07
39.5435719709916,16.9329086742315,-118.099155688433,2020-05-08
34.8759304205554,16.0927138725551,-209.187523007159,2020-05-09
32.3759843368324,15.6181490661246,-446.477536820211,2020-05-10
34.8106151003777,16.2498864019393,-245.563640094591,2020-05-11
32.7308517862326,15.873831301416,-532.216778474159,2020-05-12
32.592534564108,15.9239082881185,-703.373270691642,2020-05-13
32.4935828661425,15.9851735888161,-1005.63100291851,2020-05-14
29.7213080799555,15.367586607085,447.706098148584,2020-05-15
32.8290307783527,16.2513030044754,-1667.8258925194,2020-05-16
31.3591980331479,15.9629962888685,873.492180204314,2020-05-17
31.9003660708503,16.1916355158898,1055.96189628579,2020-05-18
33.4996869765713,16.6859648311189,-4601.90456581364,2020-05-19
31.7585857602881,16.3229216452134,580.319924510301,2020-05-20
33.6296885521313,16.8923000918252,3527.97279921495,2020-05-21
38.5237356493097,18.1342862876732,-310.665147561265,2020-05-22
41.4191820401047,18.8427496177594,-209.398462892109,2020-05-23
44.0576895416922,19.463172140061,-167.328266260699,2020-05-24
43.3563800758487,19.4113611525191,-185.903744131612,2020-05-25
39.7932990017612,18.7443355076076,-324.528738931605,2020-05-26
41.4135571369318,19.1828481925134,-261.188210088272,2020-05-27
42.3422986287171,19.4656046677077,-242.072680280261,2020-05-28
43.298434001212,19.7535579193396,-225.965752637334,2020-05-29
45.6070711139905,20.3096903629821,-185.945720480589,2020-05-30
45.7263574274212,20.4169716020802,-191.069027579008,2020-05-31
47.5687684089025,20.8640073052143,-170.105825468823,2020-06-01
49.1828948078691,21.2566811314473,-156.901119303043,2020-06-02
49.252544537082,21.3542954238874,-160.875373544783,2020-06-03
