"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,160,NA,NA,NA,160,NA,NA,NA
2020-04-16,164,NA,NA,NA,164,NA,NA,NA
2020-04-17,170,NA,NA,NA,170,NA,NA,NA
2020-04-18,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,196,NA,NA,NA,196,NA,NA,NA
2020-04-22,198,NA,NA,NA,198,NA,NA,NA
2020-04-23,204,NA,NA,NA,204,NA,NA,NA
2020-04-24,208,NA,NA,NA,208,NA,NA,NA
2020-04-25,214,NA,NA,NA,214,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,229,NA,NA,NA,229,NA,NA,NA
2020-04-29,238,NA,NA,NA,237,NA,NA,NA
2020-04-30,244,NA,NA,NA,242,NA,NA,NA
2020-05-01,253,NA,NA,NA,250,NA,NA,NA
2020-05-02,260,NA,NA,NA,258,NA,NA,NA
2020-05-03,265,NA,NA,NA,264,NA,NA,NA
2020-05-04,272,NA,NA,NA,271,NA,NA,NA
2020-05-05,276,NA,NA,NA,274,NA,NA,NA
2020-05-06,281,NA,NA,NA,277,NA,NA,NA
2020-05-07,290,NA,NA,NA,285,NA,NA,NA
2020-05-08,295,NA,NA,NA,289,NA,NA,NA
2020-05-09,303,NA,NA,NA,296,NA,NA,NA
2020-05-10,307,NA,NA,NA,298,NA,NA,NA
2020-05-11,311,NA,NA,NA,302,NA,NA,NA
2020-05-12,318,NA,NA,NA,311,NA,NA,NA
2020-05-13,321,NA,NA,NA,312,NA,NA,NA
2020-05-14,327,NA,NA,NA,316,NA,NA,NA
2020-05-15,334,NA,NA,NA,324,NA,NA,NA
2020-05-16,342,NA,NA,NA,330,NA,NA,NA
2020-05-17,348,NA,NA,NA,337,NA,NA,NA
2020-05-18,353,NA,NA,NA,340,NA,NA,NA
2020-05-19,361,NA,NA,NA,347,NA,NA,NA
2020-05-20,368,NA,NA,NA,353,NA,NA,NA
2020-05-21,374,NA,NA,NA,358,NA,NA,NA
2020-05-22,380,NA,NA,NA,361,NA,NA,NA
2020-05-23,388,NA,NA,NA,364,NA,NA,NA
2020-05-24,395,NA,NA,NA,367,NA,NA,NA
2020-05-25,403,NA,NA,NA,373,NA,NA,NA
2020-05-26,412,NA,NA,NA,380,NA,NA,NA
2020-05-27,418,NA,NA,NA,381,NA,NA,NA
2020-05-28,425,NA,NA,NA,383,NA,NA,NA
2020-05-29,432,NA,NA,NA,384,NA,NA,NA
2020-05-30,439,439,351,627,385,385,385,385
2020-05-31,NA,446,353,645,NA,388,386,394
2020-06-01,NA,453,355,663,NA,391,387,402
2020-06-02,NA,460,357,682,NA,394,387,409
2020-06-03,NA,468,359,702,NA,396,388,416
2020-06-04,NA,475,361,722,NA,399,389,422
2020-06-05,NA,483,363,743,NA,401,389,428
2020-06-06,NA,491,365,764,NA,402,390,432
2020-06-07,NA,499,368,786,NA,403,390,435
2020-06-08,NA,507,370,809,NA,404,390,438
2020-06-09,NA,515,372,832,NA,405,390,440
2020-06-10,NA,523,374,856,NA,405,390,441
2020-06-11,NA,532,376,881,NA,406,390,442
2020-06-12,NA,540,378,906,NA,406,390,442
