"estimativa","ic.inf","ic.sup","data"
1.12497221008272,0.779844531301926,1.86642117194753,2020-03-29
1.03328105526245,0.797837513034199,1.41835119156544,2020-04-05
1.15503725209644,0.933686750684798,1.4882058833293,2020-04-12
1.35750044215905,1.12842984893928,1.68721161106689,2020-04-19
1.55215075175846,1.31750784212258,1.8777672175422,2020-04-26
1.87519115062656,1.60143159456729,2.2534027167972,2020-05-03
2.26713366925666,1.93295589053343,2.73358405763597,2020-05-10
2.81850510939054,2.37995607217728,3.44801971315874,2020-05-17
3.53964795497564,2.93811869653934,4.44334859827778,2020-05-24
3.96191373236384,3.28135256406971,4.99163624274619,2020-05-31
4.53156899435017,3.71946826086536,5.79032371490821,2020-06-07
5.40545804156018,4.35163879300807,7.12501987393936,2020-06-14
6.04317872871701,4.81851523488534,8.09458008500076,2020-06-21
7.28516501740108,5.64868996923053,10.2471555177741,2020-06-28
8.62000861964224,6.48841069544118,12.8259048374727,2020-07-05
10.4773745847754,7.56793554854585,17.0055217188811,2020-07-12
12.4991616196602,8.66049938130804,22.4286833931065,2020-07-19
13.1266844887258,9.03498392709292,23.970346086241,2020-07-26
13.8166408271963,9.42985457712591,25.8124921958036,2020-08-02
14.8129258619645,9.96557064164793,28.8167720173634,2020-08-09
15.3656580996809,10.2950301622497,30.2535603414728,2020-08-16
15.6112010680494,10.4806656686629,30.5571531287036,2020-08-23
16.2293515092944,10.8312031066737,32.3291386147593,2020-08-30
19.4326169947369,12.2583471620971,46.8118458912203,2020-09-06
25.660874640844,14.5734937224932,107.109840965349,2020-09-13
35.8992248397744,17.4970331833655,-698.776430763477,2020-09-20
54.7894847904718,21.1454665152194,-92.7498407499458,2020-09-27
64.6815453434894,22.5693841642115,-74.7287741388467,2020-10-04
64.1623799418156,22.5875261053108,-76.359410727393,2020-10-11
67.3625799097719,23.0463442627277,-73.0155521052881,2020-10-18
75.4360277837372,23.9956210499496,-65.9749133818323,2020-10-25
101.809043861938,26.2334503814027,-54.1378318066237,2020-11-01
118.162209955953,27.2770876924135,-50.6788065678515,2020-11-08
109.623659596101,26.8594152927714,-52.6769073824801,2020-11-15
102.342653760672,26.4628134122037,-54.8140888928837,2020-11-22
