"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-28
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-29
7.12116912120571,2.89617049727661,-16.1224202935759,2020-03-31
7.78030123233633,3.08442851273068,-15.3526427094789,2020-04-02
6.31204322647494,2.90192500908929,-39.2059816803967,2020-04-03
4.73893456059855,2.59641690950443,25.3329529479567,2020-04-04
4.1613899396876,2.4863120678805,12.3550172585306,2020-04-05
4.35023723472235,2.62510798916313,12.3571630138395,2020-04-06
5.13997719457669,2.99329444166597,17.6780702756826,2020-04-08
6.65068955514601,3.56249696489139,47.4692600384739,2020-04-09
7.78964762347248,3.96296932057557,191.318635463558,2020-04-10
9.38483278722792,4.42846906710144,-82.8074737147329,2020-04-11
14.0329525052582,5.36500342074843,-22.9991025004089,2020-04-12
18.3570614333462,5.99094649709765,-17.3362234968173,2020-04-13
16.5239152199808,5.87310480223938,-20.4379876047579,2020-04-14
12.7887102102904,5.39462427734186,-34.9533121516055,2020-04-15
10.1184161297661,4.92726413582919,-206.191970776175,2020-04-16
10.1456534850722,5.00986385215097,-485.153508470155,2020-04-17
10.1616200732707,5.10682092557691,720.043146480752,2020-04-18
10.4929046921384,5.27643624478622,697.663031072159,2020-04-19
10.5290741231632,5.37531415305352,235.812174331933,2020-04-20
10.3872243370633,5.41806742450951,120.666103779535,2020-04-21
12.3032187820776,5.99556903371357,-250.985558255232,2020-04-22
13.6126906370283,6.37923235824641,-103.891679274622,2020-04-23
13.7136106751959,6.49892112058846,-127.66769136005,2020-04-24
12.6359082098965,6.33047931741578,1933.53301611449,2020-04-25
12.1217959299966,6.2778825611807,169.362762300942,2020-04-26
13.60076805454,6.73722177792188,-828.258069186773,2020-04-27
18.8677765964096,7.9238170004553,-49.7936432937166,2020-04-28
22.9090137852232,8.65881840713946,-35.5953070605842,2020-04-29
22.7373890344786,8.7258739219754,-37.6653629027025,2020-04-30
17.7755133979968,7.95962210423971,-76.8805312499946,2020-05-01
13.58282439687,7.06742252466055,169.741158725299,2020-05-02
13.3365995455303,7.07811181609494,113.38494394071,2020-05-03
15.2196287113249,7.66108791451593,1005.80393684201,2020-05-04
19.4364621825087,8.70223112945724,-83.8400312528826,2020-05-05
23.4899637815959,9.53897974726793,-50.964284230101,2020-05-06
20.5725021893518,9.10276297856688,-79.5941556420245,2020-05-07
18.6869290614165,8.79195061566037,-150.761838114361,2020-05-08
21.3466752158924,9.42066277774551,-80.7123467493295,2020-05-09
28.005273304509,10.6190008292798,-44.0433980947348,2020-05-10
36.2187264299546,11.7200774486187,-33.2609268930222,2020-05-11
35.4890457406077,11.7296006447675,-34.6491459700917,2020-05-12
26.8010328098533,10.6648943852178,-52.3777481815733,2020-05-13
27.8267103379714,10.896959948975,-50.3811911532724,2020-05-14
29.9006340505344,11.2854629977929,-46.1276576446117,2020-05-15
31.66672757968,11.6168360803258,-43.6965266363806,2020-05-16
24.6782680912329,10.6123568253725,-76.1142376939518,2020-05-17
19.6171212105035,9.62186456596148,-521.180720616679,2020-05-18
21.4705711343258,10.1257200016436,-180.022510780998,2020-05-19
24.428946632231,10.8291200168649,-95.891288050093,2020-05-20
33.7414334318201,12.4488204831485,-47.5672528113801,2020-05-21
34.4780341099762,12.6341966221309,-47.3665769332351,2020-05-22
32.6016687273482,12.4470248940651,-52.735909112112,2020-05-23
34.8194157774334,12.8441054653306,-49.0469666695826,2020-05-24
30.5096563930023,12.28805369933,-63.3128361978363,2020-05-25
29.3248609516433,12.1740088878095,-71.9015180320342,2020-05-26
25.9521646052358,11.6302652193052,-112.592699280918,2020-05-27
23.0664751750275,11.0948385807618,-295.283158307665,2020-05-28
23.7346709991387,11.3319133084953,-253.541224435981,2020-05-29
25.2851000211329,11.7566287796837,-168.738786147275,2020-05-30
29.2672945525712,12.6453190877613,-93.3160237723236,2020-05-31
35.6166555562291,13.7967281144151,-61.3331980758348,2020-06-01
37.2443198217508,14.1179475732278,-58.4428916417234,2020-06-02
38.4460128024442,14.3713837399905,-57.0088168932107,2020-06-03
43.6838932782738,15.1278494926329,-49.2563008868075,2020-06-04
44.3771148998209,15.2890232723081,-49.2104993239454,2020-06-05
51.0346580095513,16.0895210229875,-43.5760061748809,2020-06-06
57.4505757987004,16.754522256938,-40.225458763204,2020-06-07
53.2626898369397,16.4517655381704,-43.0659450391892,2020-06-08
55.8615037425675,16.768890721487,-41.9843295991034,2020-06-09
52.834328242568,16.5539270958304,-44.3638486626808,2020-06-10
55.3070310802777,16.8618922818929,-43.2324934156447,2020-06-11
60.0860943250824,17.3593642851723,-41.1377308536538,2020-06-12
