"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2389356180899,0.195854769339232,0.891771621282569,0.939065630842641,1.10118091032702,1.22769266337776,1.3632550726474,1.57983568902893,1.65678769013746,2020-03-29
15,22,1.1023139806986,0.158024721168884,0.813385377672858,0.854531420549236,0.993046249027004,1.09547007605126,1.20385383903412,1.37378336861417,1.43172933439496,2020-04-05
22,29,0.998620942435118,0.14403844258226,0.736297205470785,0.773641662243633,0.897843798399846,0.991628895850798,1.0920804968877,1.24564187246653,1.30026674757514,2020-04-12
29,36,1.24392466004052,0.157788426365616,0.955496790941521,0.996343096301013,1.13399645197001,1.23743906648218,1.34632802756716,1.51570652344709,1.57331657540984,2020-04-19
36,43,1.26297257084337,0.13668980055289,1.01066087414977,1.04782984141384,1.16776709826975,1.25766416236038,1.35190690071791,1.49537930860124,1.54553970655912,2020-04-26
43,50,1.01016871448819,0.103773784651418,0.817150007128597,0.845365531830165,0.938849667154703,1.00682562013088,1.07861035538528,1.18606113573189,1.22142860079541,2020-05-03
50,57,0.997663173661249,0.105209774271728,0.802670904545478,0.830877103970801,0.924995707758697,0.993440110055601,1.06651274988207,1.17694821854134,1.21474620290948,2020-05-10
57,64,1.00016074849492,0.10500568382063,0.804579680871666,0.832947694735172,0.927394888523415,0.996895100836823,1.06946724357667,1.17819474076146,1.21397066597323,2020-05-17
64,71,1.0801349779145,0.109869633921189,0.876012574623972,0.906225989869482,1.0042803998918,1.07584012899161,1.1522596534901,1.26679296010221,1.30616113049373,2020-05-24
71,78,0.973008856460171,0.0984369475580683,0.790176478306817,0.816971621738808,0.904606265070738,0.969835476719609,1.03778881749084,1.14048306095753,1.17481578880498,2020-05-31
78,85,1.02227910312243,0.105047581363629,0.825362503410638,0.854759743202715,0.949796368950722,1.01899438129179,1.09081876042616,1.20054321905306,1.23750540695414,2020-06-07
85,92,0.949348185264414,0.100032697750452,0.764432908146156,0.790909722358278,0.880531753671941,0.945844724556106,1.01490007867268,1.1188214668748,1.1560511411789,2020-06-14
92,99,0.908757813706625,0.106621654064772,0.711454085754718,0.74042991409635,0.834870864798999,0.905081123550297,0.977327714641353,1.09092634048643,1.13092599665243,2020-06-21
99,106,0.906029016631809,0.113293480685749,0.696607778868852,0.728121534987798,0.827672294049248,0.900802377109733,0.979747211725477,1.09942715252059,1.1411545968825,2020-06-28
106,113,1.23618006889341,0.139610646658117,0.977014619398616,1.01437425872421,1.14023932762861,1.23099757216639,1.32778483588769,1.47387554123265,1.52269059580977,2020-07-05
113,120,1.11590995117058,0.114672725872984,0.903612727913514,0.935475109277367,1.03588615893599,1.1115445652395,1.19112588475424,1.31276113032131,1.35420425857444,2020-07-12
120,127,0.942478830479813,0.100362318205475,0.755135393187856,0.784481639762229,0.872966909951562,0.938511586611832,1.0077508752563,1.11387030772432,1.14929954645282,2020-07-19
127,134,0.963242806504434,0.107101409566856,0.76550420789118,0.793859815563126,0.888831141086586,0.959379785869058,1.03333965850288,1.14636306448584,1.18412093893492,2020-07-26
134,141,0.983269036947078,0.110331560176305,0.778833213289966,0.809471663066347,0.90685711843883,0.978386919815668,1.05541480959535,1.17099390815268,1.21253586592804,2020-08-02
141,148,1.01883722882073,0.11539885888915,0.80457993891877,0.837004927654465,0.938618971673964,1.0143754806003,1.09431522606863,1.21638586167834,1.25626729339654,2020-08-09
148,155,1.00511993728854,0.112531099891111,0.796232548858217,0.827008422162499,0.926615311794699,1.00013571121157,1.07841091061114,1.19762617463182,1.23563272032726,2020-08-16
155,162,0.952831160180062,0.110957742036855,0.748164846568855,0.777858996453764,0.876165211254776,0.948613514728432,1.02464606167946,1.14219764844156,1.18357924822987,2020-08-23
162,169,1.00819229590377,0.118091682742583,0.790956323610378,0.823538098957418,0.926258203978182,1.00281352223829,1.08517929869606,1.2105165289583,1.25273950448798,2020-08-30
169,176,0.923895159021774,0.115393061647199,0.712270021115572,0.743276981741155,0.843601236674929,0.918792979674328,0.999575414438599,1.12228692487054,1.16193770124337,2020-09-06
176,183,0.896754306488944,0.122901424039079,0.67316350475299,0.705047978444611,0.811445132739198,0.891757322608268,0.975629848376728,1.10676600311359,1.15173122764057,2020-09-13
183,190,1.0974677746061,0.142946937555176,0.835250749972103,0.873188029878257,0.997615660823815,1.09148855541033,1.1906499998407,1.34161825752723,1.39315504457348,2020-09-20
190,197,0.978963243375511,0.127427310735386,0.746406952313777,0.779018805582071,0.891138221517584,0.973241274223028,1.06111791029868,1.19915907927262,1.24442375647274,2020-09-27
197,204,0.985870088484515,0.134433901232004,0.739963424009632,0.77598966950502,0.891899432651512,0.980033745466447,1.07234517695671,1.2178759461684,1.26581391806857,2020-10-04
