"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-30,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-13,3006,NA,NA,NA,3006,NA,NA,NA
2020-09-20,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-27,3174,NA,NA,NA,3174,NA,NA,NA
2020-10-04,3245,NA,NA,NA,3245,NA,NA,NA
2020-10-11,3340,NA,NA,NA,3340,NA,NA,NA
2020-10-18,3415,NA,NA,NA,3415,NA,NA,NA
2020-10-25,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-01,3560,NA,NA,NA,3560,NA,NA,NA
2020-11-08,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-15,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-22,3913,NA,NA,NA,3913,NA,NA,NA
2020-11-29,4062,NA,NA,NA,4062,NA,NA,NA
2020-12-06,4223,NA,NA,NA,4223,NA,NA,NA
2020-12-13,4383,NA,NA,NA,4383,NA,NA,NA
2020-12-20,4524,NA,NA,NA,4524,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4823,NA,NA,NA,4823,NA,NA,NA
2021-01-10,4979,NA,NA,NA,4979,NA,NA,NA
2021-01-17,5116,NA,NA,NA,5116,NA,NA,NA
2021-01-24,5238,NA,NA,NA,5238,NA,NA,NA
2021-01-31,5364,NA,NA,NA,5364,NA,NA,NA
2021-02-07,5525,NA,NA,NA,5525,NA,NA,NA
2021-02-14,5706,NA,NA,NA,5706,NA,NA,NA
2021-02-21,5908,NA,NA,NA,5908,NA,NA,NA
2021-02-28,6160,NA,NA,NA,6160,NA,NA,NA
2021-03-07,6476,NA,NA,NA,6476,NA,NA,NA
2021-03-14,6815,NA,NA,NA,6806,NA,NA,NA
2021-03-21,7074,NA,NA,NA,7048,NA,NA,NA
2021-03-28,7251,NA,NA,NA,7202,NA,NA,NA
2021-04-04,7382,NA,NA,NA,7305,NA,NA,NA
2021-04-11,7486,NA,NA,NA,7375,NA,NA,NA
2021-04-18,7612,NA,NA,NA,7441,NA,NA,NA
2021-04-25,7738,NA,NA,NA,7483,NA,NA,NA
2021-05-02,7897,NA,NA,NA,7507,NA,NA,NA
2021-05-09,8033,8033,7827,8314,7509,7509,7509,7509
2021-05-16,NA,8189,7928,8552,NA,7513,7511,7515
