"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980916,1.65696675392828,6.45990283461048,2020-03-18
2.98639376702248,1.86200851910554,7.2467430499023,2020-03-19
3.32657102371233,2.07558998834497,8.10837652559162,2020-03-20
4.27346538092399,2.52052574144378,13.558151318025,2020-03-21
5.38866258221857,2.97990064668734,26.8330815479729,2020-03-22
6.54508672150885,3.39477626040395,81.5634249606187,2020-03-23
7.84070093978601,3.82386528345196,-181.996605184196,2020-03-24
8.98777134670492,4.17604712894762,-61.7960655531098,2020-03-25
8.61602176757237,4.18111855462691,-158.238193024765,2020-03-26
8.49976766212764,4.23371138408788,-4606.185028596,2020-03-27
11.2542741457711,4.92132525369354,-39.9898579144096,2020-03-28
11.6768173817538,5.09132031408198,-40.4889432467277,2020-03-29
10.8864038170638,5.03305124981885,-68.7880292872437,2020-03-30
10.4049386629197,5.00525198771729,-139.932640321605,2020-03-31
10.0362070257141,4.99230533097924,-1633.66682006706,2020-04-01
11.365301958397,5.39955641664729,-112.590058880791,2020-04-02
11.9098914796326,5.61800424211639,-102.418968534075,2020-04-03
11.6805647773518,5.64410559832931,-176.86771844755,2020-04-04
12.7880460672839,5.97931157935083,-94.4276348110391,2020-04-05
15.70791794086,6.64404322022071,-43.5027952756075,2020-04-06
18.3735751239871,7.17686463794056,-32.9798406996454,2020-04-07
21.0033932492846,7.62896167552366,-27.9964593457007,2020-04-08
23.5581678420834,8.02880712158387,-25.2932537797015,2020-04-09
19.4289141683305,7.56844777443415,-34.4246883504104,2020-04-10
15.9293191736843,7.05367122584594,-62.2945573418195,2020-04-11
13.684642642803,6.64681177293656,-242.881806109783,2020-04-12
13.5587837280912,6.69820358357439,-619.891760810763,2020-04-13
13.7368903413162,6.83418292562255,-1765.20527752537,2020-04-14
14.4215141990392,7.08782102863899,-443.038775792438,2020-04-15
14.5239884487282,7.19673160697594,-902.364748168466,2020-04-16
14.8539958076749,7.36591853069204,-1014.7314979976,2020-04-17
14.6968686691171,7.41892764347015,704.726117620462,2020-04-18
13.9217339366498,7.29636655665551,148.529242910873,2020-04-19
12.3483990523506,6.92271005288051,56.6647961327566,2020-04-20
12.9928707954457,7.20318675056565,65.6795365433387,2020-04-21
15.6933098418641,8.05344244511151,296.812501975207,2020-04-22
17.4767268309351,8.59526273483899,-548.827279894899,2020-04-23
20.4761841700093,9.37071318087131,-111.446197533241,2020-04-24
18.4577413931166,9.00259686123139,-377.291605619142,2020-04-25
19.0841798213045,9.2289472333966,-286.728656791992,2020-04-26
24.1238371578091,10.3640524863056,-73.9123681224685,2020-04-27
28.1323065533269,11.1339740741192,-53.5361909226176,2020-04-28
31.1849474826896,11.6762397341385,-46.5719179385051,2020-04-29
26.8001679265863,11.0839102746165,-64.3046441842314,2020-04-30
21.2900578842203,10.0907156685798,-195.797878680219,2020-05-01
20.461222107394,9.97878042558183,-414.393953106159,2020-05-02
22.8282567825425,10.5923757155903,-148.145682855564,2020-05-03
23.8384801524025,10.9019339895764,-128.442228190407,2020-05-04
26.2213804048569,11.4698845731529,-91.9709838575362,2020-05-05
26.8517005264835,11.6673827964519,-89.3701910446986,2020-05-06
29.1384418517257,12.162080819922,-73.7891929072364,2020-05-07
30.6970711643161,12.5284075446901,-68.3269039082727,2020-05-08
27.9621863931189,12.1262631114073,-91.675984019815,2020-05-09
27.1261497069458,12.0435919565636,-107.881976296573,2020-05-10
28.9844518824365,12.4810689662973,-90.1800946303073,2020-05-11
31.090407116459,12.9534701623782,-77.859235695712,2020-05-12
33.2317931284296,13.3914616016555,-69.1266585185606,2020-05-13
35.5872577782559,13.8420047970188,-62.4174338167933,2020-05-14
33.8291002976936,13.6556008882504,-70.9932729741765,2020-05-15
37.5472393506271,14.3104749369661,-60.2703891599507,2020-05-16
