"estimativa","ic.inf","ic.sup","data"
6.6620060924348,3.77166111250833,27.8627179079316,2020-03-21
6.64637377519806,3.84947241612823,23.8784887455128,2020-03-22
6.73859437208749,3.95866331612263,22.2966679508024,2020-03-23
7.79735086996771,4.39422944514256,33.9583799332558,2020-03-24
9.55432274512016,5.01037180434579,98.6842412693039,2020-03-25
9.68257628458478,5.1340663584515,82.3933004757815,2020-03-26
10.3670942801058,5.41004184399557,119.209261203948,2020-03-27
12.598761683368,6.05094070558033,-159.364137770763,2020-03-28
15.3156273069296,6.715408401751,-55.1386234592417,2020-03-29
13.6240726795283,6.46751677021154,-131.252482560754,2020-03-30
12.1937194927194,6.20511258455285,325.253199079418,2020-03-31
11.5515550827822,6.10572460108496,104.49161972804,2020-04-01
14.0659943236437,6.83516959811353,-253.274888025503,2020-04-02
18.480913669463,7.84847498022794,-52.431119099492,2020-04-03
19.5234861137303,8.11848832695162,-48.4857127238613,2020-04-04
19.8679940245109,8.26328049840343,-49.3868494409998,2020-04-05
21.6479640733264,8.63637206879262,-42.9021830425043,2020-04-06
23.2590495712058,8.97413017817535,-39.4328262209056,2020-04-07
25.4072032322601,9.35927772528214,-35.6462930454794,2020-04-08
31.2196122528424,10.1308404422433,-28.9126770871276,2020-04-09
28.4579289884149,9.90214682726793,-32.6311276238382,2020-04-10
25.3716457430377,9.58805827391057,-39.3713395804247,2020-04-11
22.5642677833436,9.22711117217029,-50.8520539707388,2020-04-12
21.759587193385,9.16423157511249,-58.3767937251457,2020-04-13
23.2226464147413,9.50804174232501,-52.6810508657776,2020-04-14
21.8857849308505,9.36421240621897,-65.2100878359612,2020-04-15
20.4515266850144,9.16728370768485,-89.1451768838295,2020-04-16
20.5862618700601,9.27811856509677,-94.7197979547429,2020-04-17
23.3600508711051,9.89238360397384,-64.8883012559589,2020-04-18
27.5592505427789,10.6663765958641,-47.3221805129062,2020-04-19
26.1846114542086,10.5405403983858,-54.2300213235202,2020-04-20
31.0268272684395,11.3311815809762,-42.1060134782434,2020-04-21
32.8362336983372,11.6429201227597,-40.0933360259322,2020-04-22
32.4134086117199,11.6741592288952,-41.8098408064258,2020-04-23
29.6250148753719,11.3814960227243,-49.2362416112461,2020-04-24
26.1630327504396,10.8966121294328,-65.4353119488406,2020-04-25
28.3324699694829,11.3379629408389,-56.9225187027802,2020-04-26
30.806785270364,11.8055240241866,-50.6369070446048,2020-04-27
38.425742484809,12.8644169702707,-38.9766799365011,2020-04-28
35.2521810434486,12.565029823059,-43.819512664706,2020-04-29
33.2434747324863,12.3827934935049,-48.6313683243203,2020-04-30
28.0343260214335,11.6641498457815,-69.6648719430313,2020-05-01
23.1760839654886,10.800006715266,-159.929325285906,2020-05-02
25.9002638339433,11.4403650274773,-98.5006369931674,2020-05-03
27.815121185872,11.8876200571893,-82.08125728937,2020-05-04
33.1149083677799,12.8562730998541,-57.6076821824783,2020-05-05
37.865543405569,13.6007949476867,-48.3507102576725,2020-05-06
39.1095054418209,13.8343196580429,-47.3433509632685,2020-05-07
37.6253268736609,13.7353806176575,-50.9545503629231,2020-05-08
31.5481014092309,12.9104133702516,-71.2557877738574,2020-05-09
28.7952479747493,12.4987186359079,-95.0331960698249,2020-05-10
30.0696370633723,12.813331241085,-86.9289096620729,2020-05-11
33.3137435816165,13.4620982263709,-70.3094488930044,2020-05-12
37.4964109177168,14.1837956810865,-58.3321657567778,2020-05-13
37.2488784355946,14.231770388971,-60.4180428547012,2020-05-14
34.5079163716696,13.8952908630645,-71.4959820080385,2020-05-15
35.193213803401,14.0882269501024,-70.7680847703838,2020-05-16
33.2058039852621,13.8359821353037,-83.1768146971588,2020-05-17
32.8931515961673,13.8693730363562,-88.6811192861982,2020-05-18
33.9291949324321,14.1355367330294,-84.9149669850275,2020-05-19
36.052947416134,14.5702464777587,-76.105106822295,2020-05-20
39.3106569577476,15.1642780730295,-66.4439913108988,2020-05-21
45.2506138192928,16.0622856336406,-55.4185740001602,2020-05-22
43.6808349423535,15.9406860150996,-59.064149873882,2020-05-23
43.2746228655467,15.9634983328066,-60.9332697586544,2020-05-24
45.6378639884885,16.3579584782102,-57.8201291218609,2020-05-25
46.30475481866,16.5199191470352,-57.7126306816028,2020-05-26
49.5142299361447,16.9952037722939,-54.2442580820623,2020-05-27
48.9121303442806,17.0016950426514,-55.8176962194665,2020-05-28
50.2490274286722,17.2391046786348,-54.9636501238071,2020-05-29
50.280536714967,17.3205237738586,-55.721859846766,2020-05-30
50.9827428331999,17.4827446332379,-55.6831699479671,2020-05-31
51.022215911599,17.5660966525588,-56.440258784538,2020-06-01
