"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,112,NA,NA,NA,112,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,197,NA,NA,NA,197,NA,NA,NA
2020-03-26,210,NA,NA,NA,210,NA,NA,NA
2020-03-27,224,NA,NA,NA,224,NA,NA,NA
2020-03-28,229,NA,NA,NA,229,NA,NA,NA
2020-03-29,245,NA,NA,NA,245,NA,NA,NA
2020-03-30,265,NA,NA,NA,265,NA,NA,NA
2020-03-31,280,NA,NA,NA,280,NA,NA,NA
2020-04-01,292,NA,NA,NA,292,NA,NA,NA
2020-04-02,306,NA,NA,NA,306,NA,NA,NA
2020-04-03,317,NA,NA,NA,317,NA,NA,NA
2020-04-04,325,NA,NA,NA,325,NA,NA,NA
2020-04-05,336,NA,NA,NA,336,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,368,NA,NA,NA,368,NA,NA,NA
2020-04-10,388,NA,NA,NA,388,NA,NA,NA
2020-04-11,401,NA,NA,NA,401,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-13,424,NA,NA,NA,424,NA,NA,NA
2020-04-14,443,NA,NA,NA,443,NA,NA,NA
2020-04-15,462,NA,NA,NA,462,NA,NA,NA
2020-04-16,474,NA,NA,NA,474,NA,NA,NA
2020-04-17,488,NA,NA,NA,488,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-20,546,NA,NA,NA,546,NA,NA,NA
2020-04-21,557,NA,NA,NA,557,NA,NA,NA
2020-04-22,568,NA,NA,NA,568,NA,NA,NA
2020-04-23,590,NA,NA,NA,590,NA,NA,NA
2020-04-24,606,NA,NA,NA,606,NA,NA,NA
2020-04-25,623,NA,NA,NA,623,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-04-27,654,NA,NA,NA,654,NA,NA,NA
2020-04-28,666,NA,NA,NA,666,NA,NA,NA
2020-04-29,685,NA,NA,NA,685,NA,NA,NA
2020-04-30,701,NA,NA,NA,701,NA,NA,NA
2020-05-01,725,NA,NA,NA,725,NA,NA,NA
2020-05-02,741,NA,NA,NA,741,NA,NA,NA
2020-05-03,757,NA,NA,NA,757,NA,NA,NA
2020-05-04,778,NA,NA,NA,778,NA,NA,NA
2020-05-05,793,NA,NA,NA,793,NA,NA,NA
2020-05-06,802,NA,NA,NA,802,NA,NA,NA
2020-05-07,816,NA,NA,NA,816,NA,NA,NA
2020-05-08,841,NA,NA,NA,841,NA,NA,NA
2020-05-09,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,881,NA,NA,NA,881,NA,NA,NA
2020-05-11,895,NA,NA,NA,895,NA,NA,NA
2020-05-12,924,NA,NA,NA,924,NA,NA,NA
2020-05-13,935,NA,NA,NA,935,NA,NA,NA
2020-05-14,959,NA,NA,NA,959,NA,NA,NA
2020-05-15,982,NA,NA,NA,982,NA,NA,NA
2020-05-16,992,NA,NA,NA,992,NA,NA,NA
2020-05-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-19,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-21,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-22,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-24,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-26,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-27,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-28,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-29,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-01,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-06,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-08,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-09,1433,NA,NA,NA,1433,NA,NA,NA
