"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-31
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-02
3.6123096313224,1.69855167606153,-40.7053408075593,2020-04-03
3.68684668977978,1.80190745255697,-254.513460131559,2020-04-04
3.86418987667744,1.93724440062653,122.642645335278,2020-04-05
4.16456636856972,2.0966986137732,115.402195076415,2020-04-08
5.2646477680029,2.45201146202941,-41.1607043305011,2020-04-09
6.76210621690497,2.83333475967059,-18.3014433381013,2020-04-10
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-11
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-13
10.0911784770223,3.56919304862867,-12.4000059334687,2020-04-14
8.05084245550107,3.34652795302157,-20.4740458034883,2020-04-15
6.37903638594305,3.09115446930342,-121.998843312709,2020-04-16
6.28226613275304,3.14899444649786,412.189769457353,2020-04-17
5.79288108801709,3.10607346835958,40.2063608160445,2020-04-18
5.94344214051024,3.23333302962028,34.9722769638551,2020-04-19
6.75321721080467,3.55263280335175,63.4736830918895,2020-04-20
8.22647326069835,4.01425990915186,-193.055977153043,2020-04-21
12.4136764181391,4.92473600491093,-24.1292232939938,2020-04-22
12.4165684318039,5.02208548967778,-26.6124129884607,2020-04-24
12.3782916328141,5.10211528759569,-29.4291662537486,2020-04-25
10.868338994921,4.90097888253109,-51.1708754964992,2020-04-26
11.7658170447033,5.15604310616752,-42.4710488905709,2020-04-27
15.996452734533,5.93387322292755,-23.1456167526751,2020-04-28
15.3171969048162,5.92631614415336,-26.4014077625463,2020-04-29
15.1970346353539,5.997598066713,-28.6938887159394,2020-04-30
13.0277961000937,5.70088338540574,-46.3311007274606,2020-05-01
10.681742120892,5.27923412704735,-546.355789000237,2020-05-02
10.4891710467493,5.31812486795481,336.044004532307,2020-05-03
10.9393073364481,5.51160234844332,588.80815535345,2020-05-04
12.5796152674476,5.99078246683778,-130.145211000505,2020-05-05
15.1267502532321,6.61929438621914,-53.5927705404165,2020-05-06
13.7773487982857,6.43595834425321,-99.9530537351312,2020-05-07
12.0689024114374,6.11496921214071,415.681296457941,2020-05-08
13.4129181089488,6.52327221010186,-250.285001687441,2020-05-09
17.3680395336189,7.429645142296,-51.813649118857,2020-05-10
27.7579959856945,8.95741551872206,-25.3149763651787,2020-05-11
36.9622172733285,9.8387170051156,-21.0671382146525,2020-05-12
25.6036577854891,8.87253719087325,-28.9810311233056,2020-05-13
23.8733513696928,8.72475045341543,-32.5215423306524,2020-05-14
23.4375750540607,8.73701321022291,-34.4458931667856,2020-05-15
24.1611249767299,8.92135435789022,-34.2150460419259,2020-05-16
19.9235091255879,8.36478108544688,-52.4534880247341,2020-05-17
16.6037426824583,7.78568366685634,-127.071064843732,2020-05-18
18.4450520821199,8.24476676325178,-78.3854800624813,2020-05-19
25.992083139495,9.5685534922454,-36.3733402009134,2020-05-20
43.6172895076872,11.3574214179539,-23.7223851839487,2020-05-21
