"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-13,25,NA,NA,NA,25,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,57,NA,NA,NA,57,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,106,NA,NA,NA,106,NA,NA,NA
2020-05-05,111,NA,NA,NA,111,NA,NA,NA
2020-05-06,116,NA,NA,NA,116,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,131,NA,NA,NA,131,NA,NA,NA
2020-05-09,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,136,NA,NA,NA,136,NA,NA,NA
2020-05-11,137,NA,NA,NA,137,NA,NA,NA
2020-05-12,140,NA,NA,NA,140,NA,NA,NA
2020-05-13,148,NA,NA,NA,148,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,154,NA,NA,NA,154,NA,NA,NA
2020-05-16,160,NA,NA,NA,160,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-18,175,NA,NA,NA,175,NA,NA,NA
2020-05-19,177,NA,NA,NA,177,NA,NA,NA
2020-05-20,179,NA,NA,NA,179,NA,NA,NA
2020-05-21,183,NA,NA,NA,183,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,201,NA,NA,NA,201,NA,NA,NA
2020-05-27,206,NA,NA,NA,206,NA,NA,NA
2020-05-28,213,NA,NA,NA,213,NA,NA,NA
2020-05-29,218,NA,NA,NA,218,NA,NA,NA
2020-05-30,223,NA,NA,NA,223,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-01,234,NA,NA,NA,234,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,252,NA,NA,NA,252,NA,NA,NA
2020-06-06,254,NA,NA,NA,254,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-08,263,NA,NA,NA,263,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,271,NA,NA,NA,271,NA,NA,NA
2020-06-11,274,NA,NA,NA,274,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
