"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,341,NA,NA,NA,341,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-21,427,NA,NA,NA,427,NA,NA,NA
2020-06-28,455,NA,NA,NA,455,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,513,NA,NA,NA,513,NA,NA,NA
2020-07-19,544,NA,NA,NA,544,NA,NA,NA
2020-07-26,575,NA,NA,NA,575,NA,NA,NA
2020-08-02,604,NA,NA,NA,604,NA,NA,NA
2020-08-09,640,NA,NA,NA,640,NA,NA,NA
2020-08-16,681,NA,NA,NA,681,NA,NA,NA
2020-08-23,712,NA,NA,NA,712,NA,NA,NA
2020-08-30,748,NA,NA,NA,748,NA,NA,NA
2020-09-06,773,NA,NA,NA,773,NA,NA,NA
2020-09-13,791,NA,NA,NA,791,NA,NA,NA
2020-09-20,810,NA,NA,NA,810,NA,NA,NA
2020-09-27,830,NA,NA,NA,830,NA,NA,NA
2020-10-04,858,NA,NA,NA,858,NA,NA,NA
2020-10-11,877,NA,NA,NA,877,NA,NA,NA
2020-10-18,895,NA,NA,NA,895,NA,NA,NA
2020-10-25,910,NA,NA,NA,910,NA,NA,NA
2020-11-01,923,NA,NA,NA,923,NA,NA,NA
2020-11-08,944,NA,NA,NA,944,NA,NA,NA
2020-11-15,965,NA,NA,NA,965,NA,NA,NA
2020-11-22,996,NA,NA,NA,996,NA,NA,NA
2020-11-29,1024,NA,NA,NA,1024,NA,NA,NA
2020-12-06,1059,NA,NA,NA,1059,NA,NA,NA
2020-12-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-12-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-12-27,1183,NA,NA,NA,1183,NA,NA,NA
2021-01-03,1230,NA,NA,NA,1230,NA,NA,NA
2021-01-10,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-17,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-24,1396,NA,NA,NA,1396,NA,NA,NA
2021-01-31,1468,NA,NA,NA,1468,NA,NA,NA
2021-02-07,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-14,1557,NA,NA,NA,1557,NA,NA,NA
2021-02-21,1616,NA,NA,NA,1616,NA,NA,NA
2021-02-28,1688,NA,NA,NA,1688,NA,NA,NA
2021-03-07,1793,NA,NA,NA,1793,NA,NA,NA
2021-03-14,1897,NA,NA,NA,1897,NA,NA,NA
2021-03-21,2016,NA,NA,NA,2016,NA,NA,NA
2021-03-28,2199,NA,NA,NA,2199,NA,NA,NA
2021-04-04,2339,NA,NA,NA,2339,NA,NA,NA
2021-04-11,2467,NA,NA,NA,2467,NA,NA,NA
2021-04-18,2576,NA,NA,NA,2576,NA,NA,NA
2021-04-25,2644,NA,NA,NA,2644,NA,NA,NA
2021-05-02,2718,NA,NA,NA,2718,NA,NA,NA
2021-05-09,2771,NA,NA,NA,2771,NA,NA,NA
2021-05-16,2816,NA,NA,NA,2816,NA,NA,NA
2021-05-23,2875,NA,NA,NA,2875,NA,NA,NA
2021-05-30,2926,NA,NA,NA,2926,NA,NA,NA
2021-06-06,2975,NA,NA,NA,2975,NA,NA,NA
2021-06-13,3018,NA,NA,NA,3018,NA,NA,NA
2021-06-20,3071,NA,NA,NA,3071,NA,NA,NA
2021-06-27,3107,NA,NA,NA,3107,NA,NA,NA
2021-07-04,3141,NA,NA,NA,3141,NA,NA,NA
2021-07-11,3175,NA,NA,NA,3175,NA,NA,NA
2021-07-18,3200,NA,NA,NA,3200,NA,NA,NA
2021-07-25,3231,NA,NA,NA,3231,NA,NA,NA
2021-08-01,3251,NA,NA,NA,3251,NA,NA,NA
2021-08-08,3270,NA,NA,NA,3270,NA,NA,NA
2021-08-15,3285,NA,NA,NA,3285,NA,NA,NA
2021-08-22,3299,NA,NA,NA,3299,NA,NA,NA
2021-08-29,3314,NA,NA,NA,3314,NA,NA,NA
2021-09-05,3327,NA,NA,NA,3327,NA,NA,NA
2021-09-12,3342,NA,NA,NA,3342,NA,NA,NA
2021-09-19,3349,NA,NA,NA,3349,NA,NA,NA
2021-09-26,3358,NA,NA,NA,3358,NA,NA,NA
2021-10-03,3362,NA,NA,NA,3362,NA,NA,NA
2021-10-10,3374,NA,NA,NA,3374,NA,NA,NA
2021-10-17,3386,NA,NA,NA,3386,NA,NA,NA
2021-10-24,3399,NA,NA,NA,3399,NA,NA,NA
2021-10-31,3407,NA,NA,NA,3407,NA,NA,NA
2021-11-07,3414,NA,NA,NA,3414,NA,NA,NA
2021-11-14,3418,NA,NA,NA,3418,NA,NA,NA
2021-11-21,3426,NA,NA,NA,3426,NA,NA,NA
2021-11-28,3428,NA,NA,NA,3428,NA,NA,NA
2021-12-05,3431,NA,NA,NA,3431,NA,NA,NA
2021-12-12,3435,NA,NA,NA,3435,NA,NA,NA
2021-12-19,3438,NA,NA,NA,3438,NA,NA,NA
2021-12-26,3445,NA,NA,NA,3445,NA,NA,NA
2022-01-02,3450,NA,NA,NA,3450,NA,NA,NA
2022-01-09,3461,NA,NA,NA,3461,NA,NA,NA
2022-01-16,3470,NA,NA,NA,3470,NA,NA,NA
2022-01-23,3494,NA,NA,NA,3494,NA,NA,NA
2022-01-30,3535,NA,NA,NA,3535,NA,NA,NA
2022-02-06,3565,NA,NA,NA,3565,NA,NA,NA
2022-02-13,3586,NA,NA,NA,3586,NA,NA,NA
2022-02-20,3604,NA,NA,NA,3604,NA,NA,NA
2022-02-27,3619,NA,NA,NA,3619,NA,NA,NA
2022-03-06,3626,NA,NA,NA,3626,NA,NA,NA
2022-03-13,3631,NA,NA,NA,3631,NA,NA,NA
2022-03-20,3634,NA,NA,NA,3634,NA,NA,NA
2022-03-27,3638,NA,NA,NA,3638,NA,NA,NA
2022-04-10,3640,NA,NA,NA,3640,NA,NA,NA
2022-04-24,3642,NA,NA,NA,3642,NA,NA,NA
2022-05-01,3645,NA,NA,NA,3645,NA,NA,NA
2022-05-08,3646,NA,NA,NA,3646,NA,NA,NA
2022-05-15,3647,NA,NA,NA,3647,NA,NA,NA
2022-05-22,3650,NA,NA,NA,3650,NA,NA,NA
2022-05-29,3655,NA,NA,NA,3655,NA,NA,NA
2022-06-05,3658,NA,NA,NA,3658,NA,NA,NA
2022-06-12,3665,NA,NA,NA,3665,NA,NA,NA
2022-06-19,3676,NA,NA,NA,3676,NA,NA,NA
2022-06-26,3684,NA,NA,NA,3685,NA,NA,NA
2022-07-03,3694,NA,NA,NA,3695,NA,NA,NA
2022-07-10,3706,NA,NA,NA,3707,NA,NA,NA
2022-07-17,3719,NA,NA,NA,3720,NA,NA,NA
2022-07-24,3727,NA,NA,NA,3730,NA,NA,NA
2022-07-31,3730,NA,NA,NA,3734,NA,NA,NA
2022-08-07,3736,NA,NA,NA,3740,NA,NA,NA
2022-08-14,3737,NA,NA,NA,3741,NA,NA,NA
2022-08-21,3740,NA,NA,NA,3744,NA,NA,NA
2022-08-28,3742,3742,3737,3773,3746,3746,3746,3746
2022-09-04,NA,3745,3738,3782,NA,3746,3746,3746
