"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,786,NA,NA,NA,786,NA,NA,NA
2020-05-10,912,NA,NA,NA,912,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-31,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-28,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-05,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-12,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-30,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-09-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3242,NA,NA,NA,3242,NA,NA,NA
2020-10-11,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-18,3410,NA,NA,NA,3410,NA,NA,NA
2020-10-25,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-01,3555,NA,NA,NA,3555,NA,NA,NA
2020-11-08,3668,NA,NA,NA,3668,NA,NA,NA
2020-11-15,3782,NA,NA,NA,3782,NA,NA,NA
2020-11-22,3908,NA,NA,NA,3908,NA,NA,NA
2020-11-29,4057,NA,NA,NA,4057,NA,NA,NA
2020-12-06,4217,NA,NA,NA,4217,NA,NA,NA
2020-12-13,4379,NA,NA,NA,4379,NA,NA,NA
2020-12-20,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-27,4660,NA,NA,NA,4660,NA,NA,NA
2021-01-03,4821,NA,NA,NA,4821,NA,NA,NA
2021-01-10,4978,NA,NA,NA,4978,NA,NA,NA
2021-01-17,5114,NA,NA,NA,5114,NA,NA,NA
2021-01-24,5238,NA,NA,NA,5238,NA,NA,NA
2021-01-31,5367,NA,NA,NA,5367,NA,NA,NA
2021-02-07,5535,NA,NA,NA,5535,NA,NA,NA
2021-02-14,5723,NA,NA,NA,5723,NA,NA,NA
2021-02-21,5936,NA,NA,NA,5936,NA,NA,NA
2021-02-28,6226,NA,NA,NA,6226,NA,NA,NA
2021-03-07,6583,NA,NA,NA,6583,NA,NA,NA
2021-03-14,6999,NA,NA,NA,6999,NA,NA,NA
2021-03-21,7335,NA,NA,NA,7335,NA,NA,NA
2021-03-28,7552,NA,NA,NA,7552,NA,NA,NA
2021-04-04,7733,NA,NA,NA,7733,NA,NA,NA
2021-04-11,7888,NA,NA,NA,7888,NA,NA,NA
2021-04-18,8055,NA,NA,NA,8055,NA,NA,NA
2021-04-25,8233,NA,NA,NA,8233,NA,NA,NA
2021-05-02,8441,NA,NA,NA,8441,NA,NA,NA
2021-05-09,8621,NA,NA,NA,8621,NA,NA,NA
2021-05-16,8779,NA,NA,NA,8779,NA,NA,NA
2021-05-23,8983,NA,NA,NA,8983,NA,NA,NA
2021-05-30,9151,NA,NA,NA,9149,NA,NA,NA
2021-06-06,9324,NA,NA,NA,9317,NA,NA,NA
2021-06-13,9459,NA,NA,NA,9438,NA,NA,NA
2021-06-20,9583,NA,NA,NA,9539,NA,NA,NA
2021-06-27,9708,NA,NA,NA,9630,NA,NA,NA
2021-07-04,9826,NA,NA,NA,9699,NA,NA,NA
2021-07-11,9942,NA,NA,NA,9743,NA,NA,NA
2021-07-18,10060,NA,NA,NA,9761,NA,NA,NA
2021-07-25,10177,10177,10028,10369,9763,9763,9763,9763
2021-08-01,NA,10297,10111,10536,NA,9765,9765,9766
