"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-13,25,NA,NA,NA,25,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,57,NA,NA,NA,57,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,106,NA,NA,NA,106,NA,NA,NA
2020-05-05,111,NA,NA,NA,111,NA,NA,NA
2020-05-06,116,NA,NA,NA,116,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,134,NA,NA,NA,134,NA,NA,NA
2020-05-10,137,NA,NA,NA,137,NA,NA,NA
2020-05-11,139,NA,NA,NA,139,NA,NA,NA
2020-05-12,142,NA,NA,NA,142,NA,NA,NA
2020-05-13,150,NA,NA,NA,150,NA,NA,NA
2020-05-14,152,NA,NA,NA,152,NA,NA,NA
2020-05-15,156,NA,NA,NA,156,NA,NA,NA
2020-05-16,162,NA,NA,NA,162,NA,NA,NA
2020-05-17,174,NA,NA,NA,174,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,182,NA,NA,NA,182,NA,NA,NA
2020-05-21,186,NA,NA,NA,186,NA,NA,NA
2020-05-22,188,NA,NA,NA,188,NA,NA,NA
2020-05-23,194,NA,NA,NA,194,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-25,202,NA,NA,NA,202,NA,NA,NA
2020-05-26,204,NA,NA,NA,204,NA,NA,NA
2020-05-27,209,NA,NA,NA,209,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,221,NA,NA,NA,221,NA,NA,NA
2020-05-30,226,NA,NA,NA,226,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-01,237,NA,NA,NA,237,NA,NA,NA
2020-06-02,243,NA,NA,NA,243,NA,NA,NA
2020-06-03,247,NA,NA,NA,247,NA,NA,NA
2020-06-04,250,NA,NA,NA,250,NA,NA,NA
2020-06-05,255,NA,NA,NA,255,NA,NA,NA
2020-06-06,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-08,269,NA,NA,NA,269,NA,NA,NA
2020-06-09,273,NA,NA,NA,273,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,281,NA,NA,NA,281,NA,NA,NA
2020-06-12,285,NA,NA,NA,285,NA,NA,NA
