"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-22
2.25509923961016,1.08895630166526,238.077215579475,2020-03-23
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-26
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-27
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-28
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-31
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-02
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-03
4.88657971354155,2.16739270065838,-21.4156342036958,2020-04-04
3.94643328727549,2.030689548338,49.7773376347948,2020-04-05
3.96804396147332,2.11136438761568,28.3091691193855,2020-04-06
4.73652225483923,2.40345180049571,102.542315534083,2020-04-08
7.80592573858758,3.14005617357461,-16.5702669000125,2020-04-10
11.2567102372175,3.68699724419402,-10.8302746504053,2020-04-11
12.8565472151116,3.93301024472599,-10.2359054674828,2020-04-12
12.7375709412315,4.00363043509772,-10.8924646745484,2020-04-14
11.2258529507747,3.91063131104574,-13.0663143977083,2020-04-15
9.04568148245727,3.68276249007641,-20.3019480587111,2020-04-16
8.98777134670486,3.75371384255042,-23.3776195956248,2020-04-17
7.94502035672034,3.6398409741282,-45.7438825844274,2020-04-18
8.83084381504927,3.89814158260015,-34.3690317834643,2020-04-19
9.86781818896646,4.18432432489167,-28.1564197261196,2020-04-20
9.64047369427793,4.22816202706886,-35.3406049344404,2020-04-21
10.0911784770224,4.40738004386168,-35.6749688615418,2020-04-22
10.1070671440745,4.48387344070342,-40.7982547065909,2020-04-23
13.7487859612944,5.17707957608928,-21.1619318376461,2020-04-24
21.1493873613667,6.06073647124647,-14.2533471412359,2020-04-25
20.992443652533,6.14277845042648,-14.8681127707193,2020-04-26
21.6165623126074,6.26048781670926,-14.9336479661083,2020-04-27
23.3391963791209,6.45714589153246,-14.5030512960958,2020-04-28
26.8211116639341,6.76914844830054,-13.7039105054711,2020-04-29
36.1445316565356,7.33018378069234,-12.352895652024,2020-04-30
24.0435492032724,6.70469124125156,-15.2052141145385,2020-05-01
17.1970680803035,6.10364779604613,-21.1560002038804,2020-05-02
16.1894591905701,6.0431724978865,-24.0020606901697,2020-05-03
19.8083665115451,6.55747539681641,-19.4886167771011,2020-05-04
25.134056231459,7.13934600855047,-16.5757275220972,2020-05-05
33.5094922264074,7.77572244607366,-14.5349448103781,2020-05-06
30.637606783731,7.67177020044665,-15.3990367748346,2020-05-07
27.0250370362908,7.47961384249731,-16.7933448688812,2020-05-08
33.8040206408277,7.99118170036166,-15.1834989244421,2020-05-09
41.3065319168165,8.41141388729283,-14.2091372968449,2020-05-10
52.4441669094504,8.84994855764692,-13.3709210870844,2020-05-11
63.7662756835293,9.17562126194847,-12.8927374555905,2020-05-12
32.5715259848476,8.12668062956993,-16.2498088209955,2020-05-13
24.6881453566501,7.58562131963373,-19.732691782872,2020-05-14
24.3506235357653,7.61245167727235,-20.3703136987206,2020-05-15
33.1327533794944,8.36585210509233,-16.9290567002421,2020-05-16
37.7162794334285,8.73007738815398,-16.2777683207838,2020-05-17
30.4916485410378,8.33849750758441,-18.4398611955415,2020-05-18
26.6783633706793,8.08181261990441,-20.5543554375668,2020-05-19
23.9482070063942,7.87879636459895,-23.1035436541072,2020-05-20
32.8026200665209,8.73516009742853,-18.7197172902976,2020-05-21
34.8924872882061,8.94087922121621,-18.3673831709118,2020-05-22
32.8211075656654,8.86994137606862,-19.3355986904614,2020-05-23
38.0546108586057,9.28367699537184,-18.1529943410046,2020-05-24
29.48754776709,8.73294173970409,-21.4628983689264,2020-05-25
25.8014709187604,8.45004435898765,-24.5546570996831,2020-05-26
23.1670125900052,8.2240405093768,-28.4457531443185,2020-05-27
20.6611143753906,7.95366330574033,-34.712977714629,2020-05-28
24.5538143144195,8.55427432893475,-28.2896974521788,2020-05-29
24.6676006415491,8.65208812586619,-29.0646646665121,2020-05-30
24.2185488932667,8.68067019166179,-30.7471871766425,2020-05-31
22.2893531303232,8.49627574923941,-35.880002789175,2020-06-01
22.4313599293587,8.58947578417243,-36.8121743852182,2020-06-02
27.683710096054,9.35083153081947,-28.8831210150132,2020-06-03
