"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-16,71,NA,NA,NA,71,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,99,NA,NA,NA,99,NA,NA,NA
2020-03-19,106,NA,NA,NA,106,NA,NA,NA
2020-03-20,121,NA,NA,NA,121,NA,NA,NA
2020-03-21,137,NA,NA,NA,137,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,162,NA,NA,NA,162,NA,NA,NA
2020-03-24,174,NA,NA,NA,174,NA,NA,NA
2020-03-25,187,NA,NA,NA,187,NA,NA,NA
2020-03-26,200,NA,NA,NA,200,NA,NA,NA
2020-03-27,213,NA,NA,NA,213,NA,NA,NA
2020-03-28,218,NA,NA,NA,218,NA,NA,NA
2020-03-29,233,NA,NA,NA,233,NA,NA,NA
2020-03-30,252,NA,NA,NA,252,NA,NA,NA
2020-03-31,267,NA,NA,NA,267,NA,NA,NA
2020-04-01,279,NA,NA,NA,279,NA,NA,NA
2020-04-02,293,NA,NA,NA,293,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,330,NA,NA,NA,330,NA,NA,NA
2020-04-07,340,NA,NA,NA,340,NA,NA,NA
2020-04-08,348,NA,NA,NA,348,NA,NA,NA
2020-04-09,353,NA,NA,NA,353,NA,NA,NA
2020-04-10,372,NA,NA,NA,372,NA,NA,NA
2020-04-11,385,NA,NA,NA,385,NA,NA,NA
2020-04-12,394,NA,NA,NA,394,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,425,NA,NA,NA,425,NA,NA,NA
2020-04-15,444,NA,NA,NA,444,NA,NA,NA
2020-04-16,456,NA,NA,NA,456,NA,NA,NA
2020-04-17,470,NA,NA,NA,470,NA,NA,NA
2020-04-18,489,NA,NA,NA,489,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-20,525,NA,NA,NA,525,NA,NA,NA
2020-04-21,536,NA,NA,NA,536,NA,NA,NA
2020-04-22,545,NA,NA,NA,545,NA,NA,NA
2020-04-23,565,NA,NA,NA,565,NA,NA,NA
2020-04-24,581,NA,NA,NA,581,NA,NA,NA
2020-04-25,595,NA,NA,NA,595,NA,NA,NA
2020-04-26,609,NA,NA,NA,609,NA,NA,NA
2020-04-27,624,NA,NA,NA,624,NA,NA,NA
2020-04-28,635,NA,NA,NA,635,NA,NA,NA
2020-04-29,653,NA,NA,NA,653,NA,NA,NA
2020-04-30,669,NA,NA,NA,669,NA,NA,NA
2020-05-01,691,NA,NA,NA,691,NA,NA,NA
2020-05-02,706,NA,NA,NA,706,NA,NA,NA
2020-05-03,721,NA,NA,NA,721,NA,NA,NA
2020-05-04,741,NA,NA,NA,741,NA,NA,NA
2020-05-05,752,NA,NA,NA,752,NA,NA,NA
2020-05-06,759,NA,NA,NA,759,NA,NA,NA
2020-05-07,773,NA,NA,NA,773,NA,NA,NA
2020-05-08,796,NA,NA,NA,796,NA,NA,NA
2020-05-09,814,NA,NA,NA,814,NA,NA,NA
2020-05-10,834,NA,NA,NA,834,NA,NA,NA
2020-05-11,846,NA,NA,NA,846,NA,NA,NA
2020-05-12,877,NA,NA,NA,877,NA,NA,NA
2020-05-13,887,NA,NA,NA,887,NA,NA,NA
2020-05-14,906,NA,NA,NA,906,NA,NA,NA
2020-05-15,929,NA,NA,NA,929,NA,NA,NA
2020-05-16,938,NA,NA,NA,938,NA,NA,NA
