"estimativa","ic.inf","ic.sup","data"
4.59359806884917,2.90617241645013,10.7870359080242,2020-03-20
4.93227435879175,3.1314117615642,11.4587275734899,2020-03-21
5.47538334105048,3.4275162264032,13.4401884139824,2020-03-22
5.84478593354133,3.64669977398444,14.5538493775867,2020-03-23
7.27482791268385,4.26366841171181,24.441295116705,2020-03-24
8.49131603997153,4.75399908226263,39.0588038699487,2020-03-25
9.04122692385975,5.00757862438336,45.7152221961185,2020-03-26
10.5121951135831,5.52372641286877,105.165906130428,2020-03-27
13.5891676814622,6.371108852083,-104.490701053702,2020-03-28
15.8900521593322,6.93313145035944,-54.9533321625064,2020-03-29
15.5276856940752,6.95845221786189,-67.8441546457613,2020-03-30
13.4858701326761,6.5993400086107,-328.662115008985,2020-03-31
13.5009557776079,6.67678584730871,-685.502884510748,2020-04-01
14.9907142715324,7.11200844054634,-142.0453677556,2020-04-02
18.3690196249501,7.89350332529975,-56.5312135959532,2020-04-03
22.9803230661763,8.73440348421298,-36.53955178479,2020-04-04
25.7328760326061,9.18249980915638,-32.152405433349,2020-04-05
34.1619846881604,10.1619255354311,-25.1233051776579,2020-04-06
37.0777593530265,10.4856781113611,-24.1692205323964,2020-04-07
34.5721205147952,10.3458364039261,-25.8051864025724,2020-04-08
36.2417758993643,10.5586563738067,-25.3342067821728,2020-04-09
30.0294453536406,10.0351193399314,-30.3143269420177,2020-04-10
25.8879373912918,9.60326676608014,-37.304824340271,2020-04-11
24.5854216638115,9.49160340971953,-41.7773281774513,2020-04-12
22.0371062467414,9.16204822793639,-54.605721327089,2020-04-13
22.0846406928314,9.26139512158194,-57.6689526414969,2020-04-14
19.7535239074891,8.90607080984639,-91.2813981557252,2020-04-15
19.5955405932118,8.95086604454491,-104.397211003165,2020-04-16
20.055343156172,9.13558233422092,-103.473001447617,2020-04-17
20.0138513029863,9.21564503100279,-117.521587119094,2020-04-18
21.7390425450697,9.65183325729522,-86.6299138639464,2020-04-19
20.1231635358579,9.40242624573081,-144.902570532113,2020-04-20
22.0857108209664,9.90104843483529,-96.296401751867,2020-04-21
24.8699933427107,10.5111166993233,-68.1725217550819,2020-04-22
25.8947760345823,10.7743827593762,-64.3920831165549,2020-04-23
27.4254175582082,11.1288823483596,-59.213840422754,2020-04-24
25.6027688530317,10.8950122095703,-73.40335411518,2020-04-25
27.2561513991235,11.2612771640452,-65.0175849027638,2020-04-26
32.1982187954667,12.1136649705919,-49.0151397204188,2020-04-27
36.8984698719648,12.8174043665086,-42.0400263331454,2020-04-28
30.0167822070793,11.9557548931935,-58.9025643892653,2020-04-29
25.4965008765217,11.2405891393104,-95.4129055521601,2020-04-30
22.8441560276117,10.7720563380947,-190.869484957082,2020-05-01
22.0172225308416,10.667246393263,-349.312157387584,2020-05-02
23.3600508711057,11.0636610492417,-211.443495939562,2020-05-03
24.0204359685422,11.2932371634376,-190.549628620214,2020-05-04
28.4498020970539,12.2775013157153,-89.9348944224737,2020-05-05
33.528075936359,13.2284774623171,-62.8260622880252,2020-05-06
34.2827778921498,13.4353655330912,-62.2385884238836,2020-05-07
30.7843755946063,12.9471758021778,-81.6873528952608,2020-05-08
27.5164342225655,12.4079303628378,-126.901287519339,2020-05-09
28.4253019026369,12.6694787059247,-117.069327939342,2020-05-10
31.9080587073661,13.4082004935377,-84.1983262588221,2020-05-11
32.3207635934456,13.5732497011605,-84.9541303429607,2020-05-12
31.0601541731719,13.4297468885832,-99.5378850515903,2020-05-13
29.1304718077687,13.1349185767557,-134.204370195082,2020-05-14
27.8131918135866,12.9449743556976,-188.104546473216,2020-05-15
30.0169533306972,13.4910698948217,-133.851260669813,2020-05-16
30.9706558080227,13.7655581327293,-124.286756234563,2020-05-17
31.4035538675666,13.9393547836587,-124.515072259824,2020-05-18
32.9951979861802,14.3339383406708,-109.529544217398,2020-05-19
33.3411304590824,14.4793376694016,-110.388834006322,2020-05-20
36.6968132658513,15.1660826966011,-87.5736110612942,2020-05-21
43.8569618241807,16.3537769685277,-64.3865815517389,2020-05-22
47.3007543409141,16.8956161724858,-59.2011188084385,2020-05-23
48.0196395264242,17.0694182141269,-59.0936071593141,2020-05-24
46.9975504610515,17.0189566349326,-61.765983377743,2020-05-25
46.5492265670379,17.0350338825765,-63.5934802613109,2020-05-26
48.3674667745865,17.3550138689107,-61.5067973055591,2020-05-27
50.2574811400349,17.6740378481957,-59.6162996009898,2020-05-28
51.5798057567377,17.9149611155449,-58.7072319797448,2020-05-29
51.6269793521172,17.9978795807148,-59.48100260611,2020-05-30
