"estimativa","ic.inf","ic.sup","data"
4.59989148926809,2.90250990664443,10.9065055109226,2020-03-15
5.41563237549637,3.30999755959502,14.6570473182843,2020-03-16
4.88172422808122,3.17344250218584,10.461311485417,2020-03-17
4.72980963191349,3.18665754576653,9.09556902625571,2020-03-18
5.29267404203407,3.51316069864785,10.6445959374036,2020-03-19
5.60795744949431,3.72920831118117,11.2268317972123,2020-03-20
6.10833765895723,4.03246378670287,12.5138183546175,2020-03-21
6.76316927161091,4.39504042990301,14.5822187094344,2020-03-22
6.9510790292133,4.54863502469721,14.6581829631384,2020-03-23
8.04174961144952,5.0833537945523,19.1385027431904,2020-03-24
9.08549360769065,5.57415876536583,24.419506713477,2020-03-25
9.62913824158723,5.85993818217355,26.8495365502178,2020-03-26
10.177223686964,6.14569346133744,29.436967387917,2020-03-27
12.1751901467493,6.9120271765862,50.693283991245,2020-03-28
13.1238027738695,7.30255016914221,64.2130906367471,2020-03-29
12.2374146401717,7.10909460759374,43.694419790298,2020-03-30
11.4843785454537,6.92828581886863,33.4087789912594,2020-03-31
11.1405627157211,6.8724455293541,29.2986279495001,2020-04-01
12.7580659364226,7.54709597240986,41.0548905711818,2020-04-02
15.3956764374038,8.49861038780056,81.1995034021705,2020-04-03
18.1308938030603,9.36499724246806,278.588900918803,2020-04-04
20.2140528345343,9.98512953469189,-865.816657464193,2020-04-05
24.0204359685416,10.9306707789142,-122.246748099972,2020-04-06
25.5458771348848,11.3271254751887,-100.464418220937,2020-04-07
25.9507209376724,11.4918284076011,-100.893068747813,2020-04-08
29.8753769020845,12.290865140193,-69.5192672964837,2020-04-09
24.4147184011304,11.3411334001088,-160.803035409437,2020-04-10
21.5885909621311,10.7742662601273,-7660.67019914082,2020-04-11
20.5263591939372,10.5802149198657,337.588327527446,2020-04-12
20.2398820444526,10.5828553434076,229.139607269227,2020-04-13
21.3266646673097,10.9725950903107,372.941183482184,2020-04-14
19.0821459696105,10.4294979608915,111.490791135448,2020-04-15
18.534683348672,10.3409748923397,88.9350308430448,2020-04-16
19.7899503123969,10.8057797223011,116.884502888703,2020-04-17
21.1806716913034,11.3029972201558,167.026759573102,2020-04-18
21.4911215386762,11.4815030193526,166.751276194456,2020-04-19
19.3896841758295,10.9331515562309,85.3471074836684,2020-04-20
20.3690910643309,11.3199651590235,101.21488000395,2020-04-21
23.9786829876852,12.445745323318,324.189946682844,2020-04-22
25.2004079070732,12.8623106288389,609.305157456639,2020-04-23
26.2854633585993,13.23443341276,1819.77664180133,2020-04-24
24.8173373171429,12.9307702070921,305.163190937871,2020-04-25
25.1718767006446,13.1093731357806,313.031888784885,2020-04-26
27.7183768580115,13.8635965616584,23540.9326254312,2020-04-27
28.9672836016808,14.2577395709792,-929.633446769869,2020-04-28
28.3766021553613,14.2007233904807,12527.7402247695,2020-04-29
28.527979209157,14.3246415811602,3179.85275585594,2020-04-30
27.0808233638496,14.0366001278661,380.403133685976,2020-05-01
26.6917706878377,14.0144322046351,278.367491918916,2020-05-02
28.1438306858468,14.4927250590704,480.774524360412,2020-05-03
28.2037090978286,14.5952612266176,414.350773851418,2020-05-04
31.310241755107,15.4778591849132,-1394.01591159838,2020-05-05
36.5351090358802,16.7425946337679,-201.041732218055,2020-05-06
42.1470733781984,17.9248809903803,-120.115347079433,2020-05-07
40.7519455896733,17.7655899938224,-138.872142280681,2020-05-08
34.8149792911579,16.6167247451281,-367.383759851266,2020-05-09
29.33968982576,15.3319803249777,338.103923280414,2020-05-10
30.4483171277206,15.711658599598,487.553538410365,2020-05-11
29.8155890452749,15.6336699201716,319.751142413708,2020-05-12
31.4018242371703,16.1437650054092,568.450057740909,2020-05-13
32.105780558621,16.4168892910765,718.030622180215,2020-05-14
30.7649691328271,16.1427860695212,325.354567885346,2020-05-15
36.2997738599732,17.6420088171835,-634.364793472872,2020-05-16
36.7502834480382,17.829849929975,-604.259814530466,2020-05-17
37.3101128765317,18.0567768809019,-565.938502354104,2020-05-18
36.8196332784723,18.0294059545749,-879.484957554412,2020-05-19
