"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.76403796373764,1.69371257041662,7.11998329533637,2020-03-18
3.1284806922706,1.91189307691585,8.23528474062782,2020-03-19
3.4464946955918,2.11397803054559,9.00062727055683,2020-03-20
4.33741499934948,2.52971825049351,14.6362616036212,2020-03-21
5.24009810908513,2.91495589640224,24.7454797400903,2020-03-22
6.38308690350984,3.33000862452937,69.6805588944343,2020-03-23
7.66681424789261,3.75997807789279,-243.336445166395,2020-03-24
8.8048844677945,4.11311617080564,-65.8229845731599,2020-03-25
8.45436419133927,4.1222338287949,-189.771390817355,2020-03-26
8.35185717616522,4.17796357066139,1215.41495407306,2020-03-27
11.0715622764875,4.86341389353369,-40.8543561440987,2020-03-28
11.4988118043812,5.0351437492502,-41.2806839002608,2020-03-29
10.7320966886674,4.98048323530908,-71.5284186965313,2020-03-30
10.2660390935031,4.95539755356833,-152.812536486528,2020-03-31
9.90991652301033,4.94492506332357,52890.7739576792,2020-04-01
11.2317870659712,5.35246402082032,-118.89008118891,2020-04-02
11.7789149365887,5.57226203432203,-106.942430515936,2020-04-03
11.5587725254681,5.60020296040279,-191.115165716381,2020-04-04
12.6618572892619,5.93578000170563,-97.5339895325679,2020-04-05
15.560314209559,6.59940743254246,-43.8722832938358,2020-04-06
18.208437386201,7.13181543440074,-33.0999665629514,2020-04-07
20.8208992605439,7.58359271897381,-28.0379572594431,2020-04-08
23.3600508711051,7.9833648340925,-25.301619365908,2020-04-09
20.156955483908,7.65363588986886,-31.9488500863588,2020-04-10
16.6491874653005,7.16961168193083,-52.0990963406834,2020-04-11
14.1468190094953,6.73332933452559,-143.623959992888,2020-04-12
13.7686119443087,6.72710994280152,-310.554446138968,2020-04-13
13.2170647760096,6.68230484817071,542.74151229984,2020-04-14
13.7233679423167,6.89652165103601,1119.04661225514,2020-04-15
13.8650485537847,7.01557493887891,538.757155722283,2020-04-16
14.389473341916,7.23677527530837,1059.77199780602,2020-04-17
14.9513781428529,7.47098163952733,24786.5370781074,2020-04-18
13.9822170058479,7.30188358490468,160.899547893835,2020-04-19
12.2740312859013,6.89006510076477,55.7220651355174,2020-04-20
12.8039031923176,7.13545438348863,61.7971951829605,2020-04-21
15.2916393764161,7.9355288797448,205.138104189064,2020-04-22
17.4005046679393,8.56723075126899,-587.985992126713,2020-04-23
20.3905677754966,9.3420920367393,-112.496183663812,2020-04-24
18.3831637101553,8.97547637269869,-392.783314726759,2020-04-25
19.0096050966057,9.20213599787656,-294.841214170939,2020-04-26
23.4337098928614,10.2255618736879,-80.690516812735,2020-04-27
26.8665579667449,10.9226401006429,-58.5987276681864,2020-04-28
29.7023457375095,11.4566138823198,-50.2240862513009,2020-04-29
25.4249819648322,10.8409551693416,-73.8871257672253,2020-04-30
20.6723222143258,9.95300088082182,-272.490873172166,2020-05-01
19.5643503794207,9.76653404573852,-9277.2970870079,2020-05-02
21.7691221558766,10.3684806304876,-221.037793867151,2020-05-03
23.2150366076257,10.7836839939404,-152.965848297012,2020-05-04
25.776999242776,11.4010419457319,-99.1662588053384,2020-05-05
27.0092791981297,11.7164890199357,-88.7692210831522,2020-05-06
29.3055059900019,12.2114909316992,-73.4694885797897,2020-05-07
30.8682562192874,12.5775882702809,-68.0963802009287,2020-05-08
28.7311037094444,12.2860674907835,-85.1022221657933,2020-05-09
28.724084027116,12.3621504538049,-89.0209939709286,2020-05-10
31.0882085018226,12.86600488112,-74.8317000375703,2020-05-11
31.5276100122185,13.0385211882591,-75.5708057166477,2020-05-12
31.1079146009933,13.0437151451271,-80.9951832181232,2020-05-13
32.1119324584387,13.2973508149297,-77.5457193699999,2020-05-14
30.7981604946852,13.1547106144201,-90.4666265943451,2020-05-15
34.7642085168064,13.9193242172514,-69.979522699337,2020-05-16
