"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25148336537631,0.196365232485384,0.896714995307601,0.949029492994182,1.11368225545318,1.2398885964554,1.37806720875249,1.59119508726656,1.66681663829559,2020-03-29
36,43,1.10201589231255,0.158433740541149,0.816983002763826,0.855922497123179,0.99132059324095,1.09351525769761,1.20404979563435,1.37719161889513,1.43381470837821,2020-04-05
43,50,0.999099068605954,0.144381867776562,0.737919321743575,0.774556007918395,0.89829306752113,0.991970205993132,1.09178986199024,1.24945477980227,1.3017923979985,2020-04-12
50,57,1.24450557883361,0.158475931046464,0.953493066166075,0.996470215911576,1.13315945695111,1.23748499711402,1.34792672490305,1.51612666298883,1.57304066489205,2020-04-19
57,64,1.26574503280144,0.136451950819149,1.01425273524031,1.05153709705418,1.17165762530049,1.2604511897429,1.35425953453756,1.49906887873273,1.54849469213609,2020-04-26
64,71,1.01107319995507,0.10395567493649,0.818060004494011,0.845715997290021,0.938800007937331,1.00807230428821,1.07962951819928,1.18699302443693,1.22335178685758,2020-05-03
71,78,0.996622423126999,0.105106461992851,0.80096673720116,0.829041040208622,0.924225469970906,0.993139074630609,1.06567096734473,1.17575474715898,1.21159009725895,2020-05-10
78,85,1.00272519436236,0.104547782176149,0.808573166435193,0.836779591525683,0.930450408532635,0.998949924066797,1.07110327188988,1.18026255973496,1.2187773117774,2020-05-17
85,92,1.07539293319982,0.108857076786299,0.871661775374652,0.902524957895884,0.999649913018176,1.0715265417328,1.14725202415134,1.25982811961555,1.29981046294589,2020-05-24
92,99,0.982286560862549,0.0990934487596864,0.79781187981945,0.826053858028223,0.914336388723076,0.978685916695012,1.04720530221485,1.15073778299721,1.18605359793629,2020-05-31
99,106,1.00178159547674,0.103743585784419,0.809542878947883,0.837482205599401,0.930051336295858,0.997992066076887,1.06952722438736,1.17818358965869,1.21404654626335,2020-06-07
106,113,0.937007321141578,0.0998605801048643,0.752849469516324,0.779332476121086,0.867885724742145,0.933666202349532,1.00246383039114,1.10614745656334,1.143405770131,2020-06-14
113,120,0.908946617798408,0.10754150334751,0.709670668455231,0.739173085465541,0.834275252676848,0.905228396251468,0.979074953151912,1.09225914441529,1.13109460944333,2020-06-21
120,127,0.907210796012688,0.114180925368463,0.698240709519025,0.728251671528412,0.82800681757927,0.902021002138115,0.981718153110074,1.10310316662092,1.14481657168824,2020-06-28
127,134,1.23514207367225,0.140056191014372,0.97755600259744,1.01536823319247,1.13768266949311,1.22901538773264,1.32557104283469,1.47460610259503,1.52586731416215,2020-07-05
134,141,1.11803463425665,0.116118948223339,0.902455412361023,0.934973228628056,1.0372437053911,1.11384892345963,1.19397956549457,1.31739289791833,1.35680193402164,2020-07-12
141,148,0.939514853658101,0.100598559465184,0.754693025615396,0.780769013466612,0.869393650528088,0.935816136432089,1.00549011223949,1.11170491210296,1.14695616254172,2020-07-19
148,155,0.951571471349133,0.106636176698213,0.754010242153831,0.783485513944782,0.877507246303329,0.947688049314487,1.02139866931196,1.13319516336143,1.17120564225617,2020-07-26
155,162,0.951008080261776,0.11124667782042,0.743677124315217,0.774485578330445,0.87369903899076,0.947357609391304,1.02358258101085,1.1393847234317,1.18099811975815,2020-08-02
162,169,1.05520424456838,0.120097530826657,0.834058637757036,0.86548937313484,0.971892989715034,1.05107557287823,1.13401564014846,1.26099662974715,1.30323194092456,2020-08-09
169,176,0.99640512404723,0.112832838587474,0.788112148250287,0.817107094691865,0.917984772646502,0.992593626614573,1.07072687342644,1.18904308179537,1.22920736926314,2020-08-16
176,183,0.97661351908459,0.114429924155266,0.764268780014206,0.795555735408975,0.897257381049437,0.972614842476758,1.05082084937567,1.1719509204767,1.21258238652801,2020-08-23
183,190,1.00942432071609,0.117851734541272,0.791618539807201,0.824261580642691,0.927018147115852,1.0050271230687,1.08710276946129,1.21055064679582,1.25151613505106,2020-08-30
190,197,0.907759860252803,0.114300083227765,0.69691029979703,0.728115840951767,0.828863024860588,0.902959023485972,0.982681769068993,1.10370000309331,1.14392011311809,2020-09-06
197,204,0.915091689950613,0.124754660817145,0.687009741249974,0.72122690192458,0.828485439227221,0.908555614420568,0.996263784906086,1.12950311258434,1.17637015864686,2020-09-13
204,211,1.08155342141613,0.143367295394753,0.819704305525244,0.857181475976565,0.982456160201155,1.07481295213683,1.17309793950078,1.33040744984422,1.38287208288099,2020-09-20
