"estimativa","ic.inf","ic.sup","data"
4.70628609541102,2.94321376831915,11.5478541058358,2020-03-15
5.6030637395189,3.37568562663981,16.2013961520229,2020-03-16
4.99682429764708,3.21739143695995,11.0567476238601,2020-03-17
4.76555383195799,3.1977288001779,9.27121610503489,2020-03-18
5.15542583777475,3.44624565535113,10.1519494484841,2020-03-19
5.36786717242359,3.61793138497134,10.3300005855445,2020-03-20
5.83577009940045,3.91065403459754,11.4282256455606,2020-03-21
6.53269990516077,4.29798947224577,13.5346757431555,2020-03-22
6.89154841330698,4.52727248577234,14.3533019402696,2020-03-23
7.98365487531375,5.06709159662299,18.7164396952652,2020-03-24
8.9506371233724,5.53159215093162,23.3162768982759,2020-03-25
9.49453272349373,5.8194869993211,25.6383479746986,2020-03-26
10.1180095998281,6.13511263349215,28.7028175834523,2020-03-27
12.4961609689951,7.02813607920135,55.8886888402147,2020-03-28
13.5753058968866,7.45305718961913,75.3849792476647,2020-03-29
12.6009306084848,7.24001562601441,48.2835719531534,2020-03-30
11.6992503665678,7.01306325619788,35.117509813498,2020-03-31
11.1836872619807,6.89399298640657,29.5046666618975,2020-04-01
12.8046451588528,7.56905702213206,41.371673323628,2020-04-02
15.4490421179189,8.52149749054192,82.0875135996381,2020-04-03
18.1912055148371,9.38864058308231,286.344544077489,2020-04-04
20.2788658443872,10.0090631639125,-811.645479442122,2020-04-05
24.0949947328924,10.9553687268432,-121.479511746076,2020-04-06
25.0806142001662,11.245761515421,-109.414197698022,2020-04-07
25.225254462469,11.3598801721895,-114.878792014762,2020-04-08
28.9399531334837,12.1454474885888,-75.7925602200413,2020-04-09
24.5234851770161,11.3781396885605,-158.839382436863,2020-04-10
22.2430560797433,10.9471029636743,-718.191524139666,2020-04-11
21.0926119858249,10.7385907590881,575.016000706757,2020-04-12
20.6071186320257,10.6903949411256,281.463439437977,2020-04-13
21.07206467189,10.9123960097119,301.927638378329,2020-04-14
18.778943798066,10.3457611496911,101.152370881961,2020-04-15
18.2677685236431,10.2653952596381,82.5813546965913,2020-04-16
19.6213861515923,10.764859325035,110.228737061078,2020-04-17
21.2707324024725,11.3398629870928,170.224261717964,2020-04-18
21.8492045118053,11.59311787504,188.335160002801,2020-04-19
19.781374698733,11.0645344941597,92.9391519608082,2020-04-20
20.7764292298483,11.4517625157284,111.471427294194,2020-04-21
24.3467389946739,12.5510990646512,400.36572020557,2020-04-22
24.9269434688819,12.7973560336095,472.25874033483,2020-04-23
25.5085992515848,13.0432820962508,568.171292785742,2020-04-24
23.4780050581411,12.5690552464415,176.994900237567,2020-04-25
23.4646745976813,12.6467170699786,161.650349397305,2020-04-26
26.3657167651163,13.5387715122308,496.391599083297,2020-04-27
29.169310028961,14.3318906581587,-839.44834446825,2020-04-28
29.8947630189019,14.5967372727992,-628.938056163475,2020-04-29
29.8207073627533,14.6672592646396,-913.406121924145,2020-04-30
26.4943734899662,13.8985388794683,281.205855662924,2020-05-01
24.7056135696952,13.4690340111396,148.630098636823,2020-05-02
25.3813924691718,13.752681225198,163.853736171763,2020-05-03
25.6799281176067,13.9254420698926,164.247877006867,2020-05-04
28.8019385523274,14.8889648503575,436.460005092662,2020-05-05
33.2305704161594,16.0791038737395,-501.490847062127,2020-05-06
38.6644181475639,17.3471210486244,-169.250023521408,2020-05-07
37.6291029606136,17.2334344825624,-205.531566977763,2020-05-08
32.6943360617763,16.2014013491429,-1858.65368075963,2020-05-09
27.9771328137439,15.0270235350753,201.844618833229,2020-05-10
28.8906695331204,15.3678565755026,239.865802726413,2020-05-11
29.6275268738936,15.6670459780214,271.056316121402,2020-05-12
32.2999300550972,16.4711153098467,820.535472273978,2020-05-13
33.5261462144726,16.8751992155403,2456.15814046272,2020-05-14
32.0617573334384,16.5805973028181,480.959524819002,2020-05-15
37.0700565511171,17.919281228524,-542.133307734988,2020-05-16
36.7198908231463,17.9191788060291,-751.614310074425,2020-05-17
35.4082830733387,17.6955346680641,-55350.1911656898,2020-05-18
34.0447402841057,17.4338641836127,716.238181585334,2020-05-19
28.8232817240333,16.0294278783701,142.568380184983,2020-05-20
29.2584903585814,16.2460938323062,146.764395425871,2020-05-21
34.9915650691284,17.9639753816999,667.375880399845,2020-05-22
40.2917246125319,19.3563109492487,-495.712554598528,2020-05-23
50.8296980442668,21.603956724129,-144.197521363188,2020-05-24
48.4568351503072,21.2534188012596,-173.268049976731,2020-05-25
41.5981178089439,19.8993490604937,-461.485278338414,2020-05-26
42.2484669391943,20.1287754539843,-428.3663837343,2020-05-27
43.3602191324962,20.4621508239801,-365.085195673686,2020-05-28
52.1446360665974,22.3231059624568,-155.363201584541,2020-05-29
59.8495380962937,23.7190614567266,-114.435612667061,2020-05-30
61.3966678272568,24.0420081256103,-110.932916163979,2020-05-31
59.6260270509527,23.8543206064609,-119.41289224947,2020-06-01
54.0785363274872,22.9914741503534,-153.696827399912,2020-06-02
54.0950361562713,23.0766473747869,-157.303840158195,2020-06-03
51.4141568292871,22.6588079949086,-191.26981896636,2020-06-04
46.8973471331548,21.8239880447804,-315.510229111356,2020-06-05
42.8246712463056,20.9791521143764,-1043.22894507637,2020-06-06
42.5060663108814,20.9826355318121,-1664.89953963495,2020-06-07
47.1566430852435,22.1460010963887,-365.234253597398,2020-06-08
54.1765235343148,23.6764281395061,-188.132924566001,2020-06-09
54.0164206209941,23.7354419514125,-196.039797885607,2020-06-10
54.6945471682432,23.9494587151057,-192.913085267274,2020-06-11
59.1880278171313,24.8562083840547,-155.353216383443,2020-06-12
71.9196077496279,26.9387636112765,-107.419742245279,2020-06-13
78.7430766419036,27.9381647278712,-96.2329653535459,2020-06-14
70.4561537727811,26.901371533368,-113.853043437591,2020-06-15
65.4264888130689,26.2093626952731,-131.885881894222,2020-06-16
65.2540806555605,26.2571859127228,-134.55186308639,2020-06-17
81.8518371405853,28.6795585112215,-95.8677802644045,2020-06-18
90.0839084011211,29.7161898239921,-87.3529328715517,2020-06-19
84.5508298720819,29.1678998600138,-94.0966784297156,2020-06-20
86.5326873636561,29.4746882828412,-92.4868244981668,2020-06-21
87.1825307786566,29.6228547477018,-92.4644475049652,2020-06-22
98.6558383873507,30.9245872637584,-82.9039534791099,2020-06-23
114.360462789277,32.3929495945334,-74.735240140317,2020-06-24
96.6272616578253,30.8662035990279,-85.4868618539877,2020-06-25
90.4561343836909,30.2833354661059,-91.6668165418544,2020-06-26
86.37200464678,29.8840949420583,-97.0435384574391,2020-06-27
91.0599245017427,30.4975751150374,-92.3893719854192,2020-06-28
99.5878865498467,31.4862213169332,-85.6517446223218,2020-06-29
97.8060941706497,31.3809825687153,-87.5977881357178,2020-06-30
78.5327485863243,29.1688977206649,-113.461739721026,2020-07-01
68.0506790608079,27.6639883687054,-148.029793301582,2020-07-02
69.0990349344698,27.9157272694078,-145.446374391058,2020-07-03
70.5546518504046,28.2301274838155,-141.369523767941,2020-07-04
68.2300524383437,27.9447988834497,-154.57121381786,2020-07-05
62.1191067038869,26.9417861262749,-203.339416800357,2020-07-06
60.9535470454754,26.7976665382044,-222.132438564764,2020-07-07
65.3719110761611,27.7027633018183,-181.800239120852,2020-07-08
73.1887983585076,29.1125965530549,-142.442666303736,2020-07-09
64.8163436114092,27.7739345126767,-194.331619829445,2020-07-10
60.4237963504687,27.0140922461928,-255.409360295571,2020-07-11
58.4387333442856,26.6914156889276,-308.794761606933,2020-07-12
63.8185913545899,27.8462764518696,-218.821397089193,2020-07-13
79.4272097926593,30.5496923988357,-132.430405009193,2020-07-14
100.478971816325,33.3123184942587,-98.8866157250282,2020-07-15
103.566593101606,33.7372761777562,-96.8246379612567,2020-07-16
86.8777905770646,31.8292905651485,-119.120547883319,2020-07-17
71.2442061315412,29.5336256083413,-172.86228002202,2020-07-18
66.8318932548666,28.8212178183676,-209.71400036756,2020-07-19
70.1705773629438,29.5145648819204,-185.966494235276,2020-07-20
73.3517375789389,30.1482150460757,-169.451155915228,2020-07-21
77.1482307218543,30.8560143921764,-154.263170918733,2020-07-22
83.504119653569,31.9067424825256,-135.344531905807,2020-07-23
92.560883537842,33.2337491907435,-117.91313914472,2020-07-24
91.5776845597591,33.1884202909463,-120.628292712456,2020-07-25
90.0903190178699,33.0717820899797,-124.445918083938,2020-07-26
86.648871509108,32.6734663401335,-132.935188998254,2020-07-27
86.368401064314,32.7153425004802,-134.982999928305,2020-07-28
89.0551240751892,33.1758380816893,-130.161836120392,2020-07-29
93.4771787691878,33.8509447929787,-122.788388167846,2020-07-30
106.190060845467,35.4647219747626,-106.820539182405,2020-07-31
105.531995918325,35.4758228790498,-108.281010450084,2020-08-01
99.0103125131294,34.7859044747455,-117.015236484196,2020-08-02
86.3503119051275,33.1584822441769,-142.95800736617,2020-08-03
85.1525102482602,33.0541892452138,-147.832691395779,2020-08-04
101.231873845386,35.3109384998077,-116.797703168582,2020-08-05
118.002803163905,37.2340914611919,-100.937063846718,2020-08-06
134.175963536655,38.7912387957189,-91.9779268282835,2020-08-07
130.626631530463,38.5593935407227,-94.1430080569084,2020-08-08
115.079744137027,37.1537606419056,-104.879859254036,2020-08-09
98.8162170423574,35.354955407029,-124.322550999037,2020-08-10
93.9731389454775,34.7903769056611,-134.058156923872,2020-08-11
95.1409750018937,35.0242131376412,-132.823061197278,2020-08-12
103.953270743016,36.2368351094523,-119.681376396664,2020-08-13
114.34451212898,37.5057246133213,-109.04620534454,2020-08-14
115.033079829516,37.6555188439814,-109.062286821841,2020-08-15
122.157003678388,38.4628903878062,-103.889301087542,2020-08-16
135.108840249424,39.7367090196644,-96.5083949703501,2020-08-17
141.234195395645,40.3238762883011,-94.0079369173566,2020-08-18
144.25206508168,40.6393462206444,-93.0997057161759,2020-08-19
131.135742924854,39.5964734104719,-99.9758651548859,2020-08-20
124.514517296195,39.0422895094746,-104.713876466434,2020-08-21
126.054191567101,39.2643018947387,-104.153455339494,2020-08-22
129.448578696388,39.6615093173326,-102.435646281875,2020-08-23
133.989912192769,40.154944009204,-100.239670577051,2020-08-24
144.173169490264,41.0936360471438,-95.5878003214746,2020-08-25
130.555872133897,39.9813762751655,-103.182437577724,2020-08-26
128.519419776591,39.8615594897203,-104.99786063955,2020-08-27
127.433000624719,39.8290033389827,-106.24920452402,2020-08-28
