"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-02,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-09,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-20,1789,NA,NA,NA,1789,NA,NA,NA
2020-09-27,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-04,1881,NA,NA,NA,1881,NA,NA,NA
2020-10-11,1948,NA,NA,NA,1948,NA,NA,NA
2020-10-18,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-08,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2503,NA,NA,NA,2503,NA,NA,NA
2020-12-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-12-13,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-20,2888,NA,NA,NA,2888,NA,NA,NA
2020-12-27,2996,NA,NA,NA,2996,NA,NA,NA
2021-01-03,3132,NA,NA,NA,3132,NA,NA,NA
2021-01-10,3264,NA,NA,NA,3264,NA,NA,NA
2021-01-17,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-24,3474,NA,NA,NA,3474,NA,NA,NA
2021-01-31,3584,NA,NA,NA,3584,NA,NA,NA
2021-02-07,3730,NA,NA,NA,3730,NA,NA,NA
2021-02-14,3901,NA,NA,NA,3901,NA,NA,NA
2021-02-21,4096,NA,NA,NA,4096,NA,NA,NA
2021-02-28,4354,NA,NA,NA,4354,NA,NA,NA
2021-03-07,4681,NA,NA,NA,4681,NA,NA,NA
2021-03-14,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-21,5377,NA,NA,NA,5377,NA,NA,NA
2021-03-28,5574,NA,NA,NA,5574,NA,NA,NA
2021-04-04,5749,NA,NA,NA,5749,NA,NA,NA
2021-04-11,5897,NA,NA,NA,5897,NA,NA,NA
2021-04-18,6052,NA,NA,NA,6052,NA,NA,NA
2021-04-25,6219,NA,NA,NA,6219,NA,NA,NA
2021-05-02,6415,NA,NA,NA,6415,NA,NA,NA
2021-05-09,6575,NA,NA,NA,6575,NA,NA,NA
2021-05-16,6761,NA,NA,NA,6761,NA,NA,NA
2021-05-23,6980,NA,NA,NA,6980,NA,NA,NA
2021-05-30,7173,NA,NA,NA,7173,NA,NA,NA
2021-06-06,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-13,7529,NA,NA,NA,7529,NA,NA,NA
2021-06-20,7718,NA,NA,NA,7718,NA,NA,NA
2021-06-27,7877,NA,NA,NA,7877,NA,NA,NA
2021-07-04,8027,NA,NA,NA,8029,NA,NA,NA
2021-07-11,8163,NA,NA,NA,8166,NA,NA,NA
2021-07-18,8257,NA,NA,NA,8258,NA,NA,NA
2021-07-25,8371,NA,NA,NA,8358,NA,NA,NA
2021-08-01,8472,NA,NA,NA,8426,NA,NA,NA
2021-08-08,8596,NA,NA,NA,8494,NA,NA,NA
2021-08-15,8700,NA,NA,NA,8545,NA,NA,NA
2021-08-22,8777,NA,NA,NA,8574,NA,NA,NA
2021-08-29,8855,NA,NA,NA,8588,NA,NA,NA
2021-09-05,8931,8931,8760,9142,8593,8593,8593,8593
2021-09-12,NA,9009,8798,9270,NA,8594,8593,8594
