"estimativa","ic.inf","ic.sup","data"
4.79955655257462,2.99109531438509,11.9441811733206,2020-03-15
5.69863401808407,3.42217402724029,16.742770628634,2020-03-16
5.07196788135778,3.25749570536028,11.3237998148033,2020-03-17
4.8274487696355,3.23272029930232,9.44807609679293,2020-03-18
5.21412418696303,3.47921715958667,10.323180429528,2020-03-19
5.4215672793183,3.64842456475314,10.4807666506493,2020-03-20
5.88704542633536,3.93950935502211,11.5764935680386,2020-03-21
6.58391316488097,4.32605283178685,13.6975032460899,2020-03-22
6.94057394716113,4.55406842177911,14.5105720089442,2020-03-23
8.03516567767136,5.09390518819376,18.9184670271266,2020-03-24
8.87804159032409,5.51100503835168,22.7063479230158,2020-03-25
9.35563991778876,5.77519457653167,24.500898119419,2020-03-26
9.97665773718585,6.09226820204996,27.4009239266614,2020-03-27
12.1916420135815,6.94474680030214,49.5445862762407,2020-03-28
13.365183573332,7.40702690455929,67.804973096109,2020-03-29
12.4493518188022,7.20640599606123,45.4557475007328,2020-03-30
11.6720065306797,7.01904147351325,34.4883959164626,2020-03-31
11.3130576113612,6.95850168409431,30.1295400069767,2020-04-01
12.9443802669232,7.63480464511393,42.3357234668122,2020-04-02
15.6091372451189,8.59001395735291,84.8260262287661,2020-04-03
18.3721391516149,9.45941767939065,311.983718442633,2020-04-04
20.4733036242193,10.0807091855259,-685.104313374615,2020-04-05
24.3186700396476,11.0292984058716,-119.271569282267,2020-04-06
25.3067145925217,11.3191388776368,-107.801605267432,2020-04-07
25.4465433957212,11.4321079677483,-113.137321476282,2020-04-08
29.1875667121958,12.2191622017486,-75.2782955367739,2020-04-09
24.7274219854028,11.4473701980066,-155.342753130972,2020-04-10
22.8039261025048,11.1028246145613,-430.296442450005,2020-04-11
21.7541255539403,10.9261385010291,2209.17948568,2020-04-12
21.211153817704,10.8670196698897,433.277529745528,2020-04-13
21.5039406248573,11.0416433612578,403.621417686271,2020-04-14
18.638414866494,10.3147707790691,96.1652249496288,2020-04-15
18.0429092027047,10.2059305744527,77.4809476224022,2020-04-16
19.37201698156,10.7028661816776,101.560482428905,2020-04-17
21.1222475018083,11.3129786617144,158.076291962161,2020-04-18
21.9834201784101,11.6476165859894,194.022498911324,2020-04-19
19.6840987783784,11.0492942281471,89.8095775331433,2020-04-20
20.5571566364644,11.4012303373212,104.049678316054,2020-04-21
24.0382153812948,12.488528410002,317.157152424329,2020-04-22
24.7760529003463,12.7785782540957,401.399948055678,2020-04-23
25.6875327762921,13.1123939228753,618.17748134762,2020-04-24
23.6383304214638,12.6349278019115,182.263092004775,2020-04-25
23.3655541374536,12.6379876707411,154.009898846848,2020-04-26
26.0727222681597,13.4840313608913,389.527932214446,2020-04-27
28.8078921293104,14.2699726413269,-1578.00187353995,2020-04-28
29.7213080799554,14.582495436766,-789.59232155205,2020-04-29
30.0443551843366,14.7492576473922,-822.871760450487,2020-04-30
26.4006394773291,13.8975951443947,261.83706421358,2020-05-01
24.5219896361212,13.4374848829197,139.665131544455,2020-05-02
